row_id,cluster_label
0,8
1,6
2,10
3,0
4,10
5,6
6,10
7,8
8,4
9,0
10,7
11,4
12,10
13,8
14,10
15,2
16,6
17,8
18,8
19,10
20,6
21,4
22,7
23,7
24,6
25,4
26,10
27,8
28,7
29,4
30,8
31,10
32,6
33,10
34,7
35,0
36,8
37,6
38,10
39,0
40,7
41,6
42,7
43,0
44,7
45,10
46,6
47,10
48,7
49,4
50,7
51,6
52,10
53,6
54,4
55,10
56,7
57,7
58,6
59,6
60,0
61,6
62,0
63,4
64,4
65,6
66,10
67,4
68,2
69,10
70,10
71,0
72,10
73,10
74,10
75,7
76,4
77,6
78,4
79,4
80,8
81,2
82,2
83,0
84,0
85,6
86,6
87,10
88,10
89,4
90,7
91,7
92,6
93,0
94,6
95,6
96,2
97,7
98,4
99,4
100,0
101,4
102,0
103,10
104,6
105,0
106,4
107,4
108,8
109,10
110,6
111,8
112,6
113,4
114,4
115,6
116,7
117,10
118,6
119,2
120,4
121,6
122,8
123,4
124,2
125,2
126,10
127,6
128,7
129,8
130,0
131,8
132,0
133,7
134,0
135,8
136,10
137,7
138,0
139,7
140,0
141,8
142,2
143,0
144,8
145,7
146,4
147,6
148,2
149,8
150,2
151,2
152,10
153,10
154,2
155,4
156,0
157,7
158,4
159,4
160,7
161,4
162,0
163,6
164,4
165,10
166,6
167,6
168,4
169,4
170,4
171,10
172,2
173,0
174,0
175,10
176,10
177,4
178,10
179,7
180,10
181,7
182,4
183,7
184,4
185,6
186,6
187,8
188,10
189,4
190,0
191,7
192,6
193,10
194,7
195,10
196,7
197,4
198,8
199,0
200,3
201,0
202,8
203,8
204,10
205,10
206,0
207,7
208,7
209,0
210,7
211,7
212,8
213,8
214,8
215,10
216,0
217,10
218,6
219,7
220,0
221,10
222,8
223,7
224,4
225,10
226,6
227,4
228,6
229,4
230,10
231,10
232,7
233,0
234,0
235,6
236,2
237,4
238,7
239,5
240,6
241,8
242,8
243,3
244,5
245,5
246,5
247,3
248,3
249,5
250,3
251,5
252,5
253,3
254,5
255,5
256,3
257,7
258,5
259,5
260,6
261,3
262,5
263,5
264,3
265,3
266,5
267,5
268,5
269,5
270,1
271,5
272,3
273,7
274,3
275,5
276,8
277,5
278,3
279,3
280,3
281,5
282,7
283,3
284,10
285,3
286,5
287,3
288,5
289,3
290,5
291,5
292,3
293,5
294,3
295,1
296,7
297,5
298,5
299,3
300,5
301,8
302,3
303,8
304,5
305,3
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,3
314,5
315,3
316,5
317,5
318,5
319,3
320,5
321,6
322,0
323,4
324,6
325,0
326,8
327,10
328,10
329,6
330,0
331,7
332,10
333,10
334,2
335,6
336,10
337,10
338,4
339,0
340,10
341,10
342,2
343,10
344,0
345,6
346,4
347,10
348,10
349,10
350,10
351,6
352,4
353,6
354,0
355,0
356,10
357,4
358,0
359,0
360,0
361,6
362,7
363,10
364,4
365,4
366,0
367,10
368,6
369,10
370,10
371,0
372,6
373,0
374,0
375,1
376,0
377,8
378,4
379,4
380,6
381,7
382,6
383,4
384,6
385,7
386,10
387,10
388,2
389,10
390,7
391,10
392,7
393,10
394,7
395,1
396,6
397,10
398,10
399,4
400,10
401,1
402,10
403,0
404,0
405,6
406,4
407,7
408,7
409,10
410,10
411,0
412,4
413,10
414,6
415,0
416,8
417,2
418,10
419,7
420,9
421,1
422,1
423,1
424,1
425,1
426,3
427,9
428,1
429,1
430,9
431,9
432,1
433,1
434,1
435,9
436,9
437,1
438,9
439,1
440,1
441,1
442,9
443,1
444,9
445,9
446,1
447,1
448,1
449,1
450,9
451,9
452,9
453,9
454,1
455,1
456,1
457,1
458,1
459,3
460,1
461,1
462,1
463,9
464,9
465,1
466,1
467,1
468,9
469,9
470,1
471,9
472,1
473,1
474,1
475,9
476,1
477,9
478,9
479,1
480,1
481,1
482,1
483,9
484,9
485,9
486,1
487,9
488,9
489,9
490,3
491,1
492,9
493,1
494,1
495,1
496,9
497,1
498,9
499,1
500,9
501,1
502,1
503,1
504,1
505,1
506,9
507,1
508,1
509,1
510,1
511,9
512,1
513,9
514,3
515,1
516,1
517,9
518,1
519,9
520,1
521,1
522,9
523,9
524,1
525,9
526,1
527,1
528,1
529,1
