row_id,cluster_label
0,7
1,1
2,0
3,0
4,0
5,1
6,0
7,8
8,1
9,5
10,0
11,1
12,0
13,5
14,0
15,0
16,0
17,5
18,7
19,0
20,1
21,0
22,1
23,1
24,7
25,0
26,3
27,8
28,5
29,1
30,8
31,0
32,5
33,2
34,3
35,2
36,7
37,8
38,1
39,7
40,0
41,8
42,2
43,2
44,1
45,1
46,5
47,0
48,8
49,0
50,3
51,1
52,8
53,0
54,0
55,8
56,8
57,3
58,8
59,7
60,2
61,1
62,7
63,3
64,1
65,8
66,3
67,0
68,2
69,1
70,1
71,8
72,0
73,1
74,0
75,8
76,1
77,1
78,0
79,0
80,5
81,1
82,1
83,5
84,8
85,7
86,8
87,1
88,1
89,0
90,0
91,8
92,5
93,8
94,5
95,8
96,2
97,1
98,3
99,0
100,3
101,1
102,1
103,0
104,8
105,1
106,0
107,0
108,5
109,1
110,8
111,3
112,7
113,0
114,0
115,8
116,0
117,2
118,0
119,2
120,0
121,7
122,5
123,1
124,2
125,1
126,2
127,8
128,1
129,0
130,0
131,3
132,2
133,8
134,0
135,8
136,2
137,3
138,0
139,1
140,3
141,7
142,1
143,7
144,5
145,1
146,1
147,3
148,0
149,7
150,2
151,0
152,1
153,3
154,0
155,4
156,3
157,1
158,0
159,2
160,8
161,0
162,0
163,8
164,0
165,1
166,8
167,3
168,0
169,1
170,0
171,8
172,2
173,1
174,8
175,1
176,3
177,0
178,0
179,8
180,0
181,1
182,0
183,8
184,0
185,7
186,5
187,5
188,0
189,0
190,2
191,8
192,0
193,3
194,2
195,1
196,5
197,0
198,3
199,1
200,6
201,8
202,7
203,8
204,0
205,0
206,2
207,5
208,1
209,2
210,1
211,0
212,6
213,8
214,5
215,0
216,3
217,5
218,7
219,8
220,0
221,0
222,5
223,0
224,3
225,2
226,8
227,1
228,1
229,0
230,0
231,0
232,8
233,0
234,5
235,1
236,2
237,3
238,3
239,6
240,7
241,8
242,7
243,3
244,6
245,6
246,5
247,3
248,6
249,3
250,3
251,6
252,6
253,3
254,3
255,6
256,2
257,8
258,6
259,6
260,7
261,6
262,5
263,6
264,3
265,1
266,6
267,3
268,6
269,3
270,4
271,6
272,3
273,3
274,2
275,6
276,7
277,6
278,0
279,6
280,3
281,6
282,4
283,1
284,4
285,6
286,6
287,1
288,3
289,6
290,6
291,5
292,3
293,6
294,3
295,4
296,1
297,6
298,3
299,6
300,6
301,8
302,3
303,5
304,6
305,6
306,6
307,3
308,3
309,6
310,3
311,6
312,6
313,0
314,3
315,6
316,6
317,6
318,6
319,3
320,6
321,8
322,0
323,1
324,1
325,0
326,5
327,8
328,8
329,8
330,0
331,7
332,3
333,1
334,1
335,8
336,1
337,1
338,0
339,7
340,3
341,1
342,3
343,7
344,8
345,1
346,0
347,1
348,1
349,3
350,1
351,7
352,1
353,8
354,0
355,0
356,1
357,0
358,0
359,2
360,2
361,8
362,1
363,0
364,0
365,1
366,0
367,0
368,7
369,2
370,2
371,0
372,3
373,0
374,7
375,2
376,3
377,5
378,0
379,0
380,1
381,0
382,3
383,0
384,7
385,8
386,8
387,5
388,0
389,1
390,0
391,3
392,5
393,3
394,0
395,4
396,8
397,0
398,0
399,3
400,1
401,4
402,0
403,1
404,2
405,0
406,0
407,0
408,3
409,0
410,5
411,1
412,3
413,8
414,5
415,8
416,7
417,0
418,1
419,0
420,4
421,7
422,7
423,7
424,5
425,2
426,3
427,2
428,7
429,4
430,4
431,4
432,7
433,5
434,4
435,4
436,5
437,7
438,4
439,2
440,4
441,7
442,4
443,2
444,4
445,0
446,4
447,4
448,7
449,7
450,4
451,4
452,4
453,4
454,4
455,4
456,7
457,5
458,2
459,3
460,2
461,4
462,4
463,4
464,4
465,4
466,5
467,4
468,4
469,5
470,4
471,4
472,2
473,4
474,7
475,4
476,2
477,4
478,0
479,4
480,4
481,4
482,5
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,5
491,2
492,4
493,4
494,2
495,5
496,4
497,4
498,0
499,2
500,4
501,4
502,5
503,4
504,4
505,4
506,4
507,4
508,2
509,3
510,4
511,4
512,5
513,4
514,2
515,2
516,4
517,4
518,4
519,4
520,4
521,4
522,4
523,0
524,2
525,4
526,4
527,7
528,2
529,4
