row_id,cluster_label
0,3
1,2
2,2
3,7
4,2
5,6
6,2
7,3
8,2
9,2
10,3
11,2
12,2
13,3
14,2
15,2
16,6
17,3
18,3
19,2
20,6
21,2
22,3
23,3
24,6
25,2
26,2
27,3
28,3
29,2
30,3
31,2
32,6
33,2
34,3
35,7
36,3
37,6
38,2
39,2
40,3
41,8
42,3
43,8
44,3
45,2
46,6
47,2
48,3
49,2
50,3
51,6
52,2
53,6
54,2
55,2
56,3
57,3
58,6
59,6
60,7
61,6
62,8
63,2
64,2
65,6
66,2
67,2
68,2
69,2
70,2
71,7
72,2
73,2
74,2
75,3
76,2
77,6
78,2
79,2
80,3
81,2
82,2
83,7
84,7
85,7
86,6
87,2
88,2
89,2
90,3
91,3
92,6
93,7
94,6
95,6
96,2
97,3
98,2
99,2
100,7
101,2
102,7
103,2
104,6
105,7
106,2
107,2
108,3
109,2
110,6
111,3
112,6
113,2
114,2
115,6
116,3
117,2
118,6
119,2
120,2
121,7
122,4
123,2
124,2
125,2
126,2
127,7
128,3
129,3
130,7
131,3
132,7
133,3
134,7
135,3
136,2
137,3
138,7
139,3
140,7
141,3
142,2
143,7
144,3
145,3
146,2
147,6
148,2
149,3
150,2
151,2
152,2
153,2
154,2
155,2
156,7
157,3
158,2
159,2
160,3
161,2
162,7
163,7
164,2
165,2
166,3
167,7
168,2
169,2
170,2
171,2
172,2
173,7
174,7
175,2
176,2
177,2
178,2
179,3
180,2
181,3
182,2
183,3
184,2
185,7
186,3
187,3
188,2
189,2
190,7
191,3
192,3
193,2
194,3
195,2
196,3
197,2
198,3
199,7
200,5
201,7
202,4
203,3
204,2
205,2
206,7
207,3
208,3
209,7
210,3
211,3
212,3
213,3
214,3
215,2
216,7
217,2
218,7
219,3
220,7
221,2
222,3
223,3
224,2
225,2
226,3
227,2
228,6
229,2
230,2
231,2
232,3
233,7
234,7
235,6
236,2
237,2
238,3
239,5
240,4
241,3
242,3
243,0
244,3
245,5
246,5
247,0
248,5
249,5
250,0
251,5
252,5
253,0
254,5
255,5
256,5
257,1
258,5
259,5
260,4
261,5
262,5
263,5
264,0
265,0
266,5
267,5
268,5
269,5
270,0
271,5
272,0
273,3
274,5
275,5
276,1
277,5
278,0
279,5
280,0
281,5
282,3
283,0
284,2
285,5
286,5
287,0
288,5
289,5
290,5
291,5
292,5
293,5
294,0
295,0
296,3
297,5
298,5
299,5
300,5
301,3
302,0
303,3
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,0
314,5
315,5
316,5
317,5
318,5
319,0
320,5
321,6
322,7
323,2
324,6
325,7
326,3
327,2
328,2
329,2
330,7
331,3
332,2
333,2
334,2
335,6
336,2
337,2
338,2
339,7
340,2
341,2
342,2
343,2
344,7
345,6
346,2
347,2
348,2
349,2
350,2
351,6
352,2
353,6
354,7
355,7
356,2
357,2
358,7
359,7
360,7
361,6
362,3
363,2
364,2
365,2
366,7
367,2
368,6
369,2
370,2
371,7
372,6
373,7
374,7
375,0
376,7
377,3
378,2
379,2
380,6
381,3
382,6
383,2
384,6
385,3
386,2
387,2
388,2
389,2
390,3
391,2
392,3
393,2
394,3
395,0
396,6
397,2
398,2
399,2
400,2
401,0
402,2
403,7
404,2
405,6
406,2
407,3
408,3
409,2
410,2
411,7
412,2
413,2
414,6
415,7
416,3
417,2
418,2
419,2
420,0
421,0
422,0
423,0
424,0
425,0
426,5
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,5
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,5
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,5
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
