row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,9
9,8
10,0
11,0
12,0
13,0
14,0
15,10
16,0
17,8
18,0
19,0
20,0
21,10
22,0
23,0
24,0
25,10
26,0
27,0
28,0
29,0
30,0
31,0
32,8
33,9
34,0
35,9
36,0
37,0
38,0
39,0
40,0
41,0
42,9
43,9
44,0
45,0
46,8
47,0
48,0
49,5
50,10
51,0
52,0
53,0
54,0
55,0
56,0
57,8
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,10
67,0
68,9
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,10
80,8
81,0
82,0
83,8
84,0
85,0
86,0
87,0
88,0
89,10
90,0
91,0
92,8
93,0
94,8
95,0
96,0
97,0
98,10
99,10
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,10
108,8
109,0
110,0
111,2
112,0
113,8
114,10
115,0
116,0
117,0
118,0
119,9
120,0
121,0
122,2
123,0
124,9
125,0
126,9
127,0
128,0
129,0
130,0
131,10
132,9
133,0
134,0
135,0
136,9
137,3
138,0
139,0
140,8
141,0
142,0
143,0
144,8
145,0
146,0
147,3
148,0
149,0
150,9
151,0
152,0
153,0
154,0
155,11
156,10
157,0
158,0
159,9
160,0
161,0
162,0
163,0
164,10
165,0
166,0
167,0
168,0
169,9
170,10
171,0
172,9
173,0
174,0
175,0
176,0
177,6
178,0
179,0
180,0
181,0
182,0
183,0
184,10
185,0
186,8
187,8
188,0
189,10
190,0
191,0
192,0
193,3
194,0
195,0
196,8
197,10
198,0
199,0
200,0
201,0
202,0
203,0
204,0
205,0
206,0
207,8
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,0
216,8
217,8
218,0
219,0
220,0
221,0
222,8
223,9
224,10
225,9
226,0
227,0
228,0
229,10
230,0
231,0
232,0
233,0
234,8
235,0
236,9
237,0
238,0
239,2
240,0
241,0
242,0
243,0
244,0
245,2
246,8
247,0
248,0
249,0
250,3
251,2
252,2
253,0
254,10
255,0
256,9
257,0
258,0
259,2
260,9
261,0
262,8
263,2
264,10
265,0
266,2
267,0
268,0
269,0
270,0
271,0
272,0
273,3
274,9
275,0
276,0
277,0
278,0
279,0
280,0
281,0
282,0
283,0
284,0
285,0
286,0
287,0
288,0
289,0
290,0
291,8
292,0
293,2
294,0
295,0
296,0
297,2
298,0
299,0
300,2
301,0
302,0
303,8
304,0
305,0
306,2
307,0
308,0
309,0
310,10
311,2
312,0
313,0
314,7
315,0
316,2
317,2
318,2
319,0
320,0
321,0
322,0
323,0
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,3
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,3
341,0
342,0
343,0
344,0
345,0
346,10
347,0
348,0
349,3
350,0
351,0
352,9
353,0
354,0
355,0
356,9
357,10
358,0
359,9
360,9
361,0
362,0
363,0
364,4
365,9
366,0
367,0
368,0
369,0
370,9
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,10
380,0
381,0
382,10
383,0
384,0
385,0
386,0
387,8
388,0
389,9
390,0
391,0
392,8
393,10
394,8
395,0
396,0
397,0
398,8
399,0
400,9
401,10
402,0
403,0
404,9
405,8
406,0
407,0
408,3
409,0
410,8
411,0
412,0
413,0
414,8
415,0
416,0
417,0
418,0
419,0
420,10
421,0
422,0
423,0
424,8
425,9
426,7
427,0
428,0
429,0
430,10
431,0
432,0
433,1
434,0
435,9
436,5
437,0
438,4
439,9
440,0
441,0
442,10
443,9
444,0
445,6
446,11
447,9
448,0
449,0
450,0
451,0
452,9
453,10
454,0
455,0
456,0
457,8
458,9
459,7
460,0
461,0
462,0
463,10
464,0
465,0
466,1
467,0
468,9
469,5
470,0
471,4
472,9
473,0
474,0
475,10
476,9
477,0
478,6
479,11
480,9
481,0
482,0
483,0
484,0
485,9
486,0
487,10
488,0
489,0
490,0
491,9
492,9
493,0
494,9
495,0
496,9
497,0
498,10
499,9
500,10
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,9
512,8
513,0
514,9
515,9
516,0
517,10
518,10
519,0
520,0
521,10
522,0
523,4
524,0
525,0
526,0
527,0
528,9
529,0
