row_id,cluster_label
0,2
1,2
2,9
3,0
4,9
5,1
6,9
7,2
8,9
9,0
10,2
11,4
12,9
13,2
14,2
15,0
16,2
17,2
18,2
19,9
20,2
21,4
22,2
23,2
24,1
25,4
26,9
27,2
28,2
29,9
30,2
31,9
32,1
33,9
34,2
35,1
36,2
37,1
38,9
39,2
40,2
41,0
42,2
43,0
44,2
45,9
46,1
47,9
48,2
49,4
50,2
51,2
52,9
53,2
54,9
55,2
56,2
57,2
58,1
59,2
60,0
61,2
62,0
63,4
64,9
65,1
66,9
67,9
68,0
69,9
70,9
71,2
72,9
73,9
74,9
75,2
76,9
77,1
78,9
79,9
80,2
81,0
82,0
83,1
84,0
85,1
86,1
87,9
88,9
89,4
90,2
91,2
92,2
93,0
94,1
95,2
96,0
97,2
98,9
99,4
100,0
101,9
102,2
103,9
104,1
105,0
106,9
107,9
108,2
109,9
110,2
111,2
112,2
113,9
114,4
115,2
116,2
117,9
118,1
119,0
120,4
121,1
122,11
123,4
124,0
125,0
126,3
127,1
128,2
129,2
130,0
131,2
132,2
133,2
134,0
135,2
136,9
137,2
138,0
139,2
140,0
141,2
142,0
143,0
144,2
145,2
146,9
147,2
148,9
149,2
150,0
151,0
152,9
153,9
154,0
155,9
156,0
157,2
158,9
159,9
160,2
161,9
162,0
163,1
164,4
165,9
166,2
167,1
168,9
169,9
170,4
171,9
172,0
173,0
174,0
175,9
176,3
177,4
178,9
179,2
180,9
181,2
182,4
183,2
184,9
185,1
186,2
187,2
188,9
189,4
190,0
191,2
192,2
193,9
194,2
195,9
196,2
197,9
198,2
199,0
200,5
201,0
202,11
203,2
204,9
205,9
206,0
207,2
208,2
209,1
210,2
211,2
212,2
213,2
214,2
215,9
216,0
217,9
218,1
219,2
220,9
221,9
222,2
223,2
224,9
225,9
226,2
227,9
228,2
229,4
230,9
231,9
232,2
233,0
234,0
235,1
236,0
237,9
238,2
239,7
240,11
241,2
242,2
243,8
244,7
245,7
246,7
247,8
248,5
249,7
250,8
251,7
252,7
253,8
254,5
255,5
256,3
257,2
258,7
259,7
260,11
261,8
262,7
263,7
264,3
265,3
266,7
267,7
268,5
269,7
270,6
271,7
272,3
273,2
274,5
275,5
276,2
277,7
278,3
279,5
280,3
281,7
282,2
283,3
284,9
285,5
286,7
287,3
288,5
289,5
290,7
291,5
292,5
293,7
294,3
295,10
296,2
297,7
298,7
299,5
300,7
301,2
302,8
303,2
304,5
305,5
306,7
307,7
308,7
309,5
310,7
311,7
312,7
313,3
314,7
315,5
316,7
317,7
318,7
319,3
320,5
321,1
322,0
323,9
324,1
325,0
326,2
327,2
328,2
329,2
330,0
331,2
332,2
333,9
334,0
335,1
336,9
337,9
338,9
339,0
340,9
341,9
342,0
343,9
344,0
345,2
346,4
347,9
348,9
349,9
350,9
351,1
352,4
353,1
354,0
355,0
356,9
357,4
358,0
359,1
360,0
361,1
362,2
363,9
364,4
365,4
366,0
367,9
368,1
369,2
370,9
371,9
372,1
373,0
374,0
375,0
376,0
377,2
378,9
379,4
380,1
381,2
382,2
383,9
384,2
385,2
386,9
387,9
388,0
389,9
390,2
391,9
392,2
393,9
394,2
395,6
396,1
397,9
398,9
399,9
400,9
401,10
402,9
403,2
404,9
405,2
406,9
407,2
408,2
409,9
410,2
411,0
412,9
413,9
414,2
415,1
416,2
417,0
418,9
419,2
420,4
421,6
422,6
423,1
424,6
425,6
426,5
427,6
428,6
429,6
430,4
431,4
432,6
433,6
434,6
435,6
436,4
437,6
438,4
439,6
440,6
441,6
442,4
443,6
444,4
445,4
446,6
447,6
448,6
449,6
450,4
451,4
452,4
453,10
454,6
455,0
456,1
457,1
458,6
459,5
460,10
461,1
462,6
463,4
464,4
465,0
466,6
467,6
468,10
469,10
470,0
471,4
472,1
473,6
474,6
475,4
476,6
477,4
478,4
479,6
480,10
481,1
482,0
483,4
484,10
485,4
486,1
487,4
488,4
489,4
490,5
491,0
492,10
493,0
494,1
495,6
496,4
497,6
498,4
499,6
500,4
501,6
502,6
503,6
504,6
505,1
506,10
507,6
508,0
509,1
510,6
511,4
512,1
513,4
514,5
515,0
516,1
517,10
518,10
519,4
520,10
521,10
522,10
523,4
524,1
525,4
526,1
527,1
528,1
529,1
