row_id,cluster_label
0,7
1,0
2,8
3,5
4,11
5,12
6,13
7,7
8,2
9,11
10,1
11,2
12,13
13,7
14,11
15,8
16,12
17,7
18,7
19,13
20,0
21,2
22,1
23,1
24,12
25,2
26,13
27,7
28,1
29,2
30,7
31,13
32,12
33,13
34,1
35,12
36,7
37,12
38,13
39,0
40,1
41,12
42,1
43,12
44,1
45,13
46,12
47,14
48,1
49,2
50,1
51,12
52,11
53,0
54,2
55,11
56,1
57,1
58,12
59,0
60,5
61,0
62,12
63,2
64,2
65,12
66,11
67,2
68,8
69,13
70,11
71,5
72,11
73,14
74,8
75,1
76,2
77,12
78,2
79,2
80,7
81,8
82,8
83,12
84,5
85,5
86,12
87,11
88,14
89,2
90,1
91,1
92,12
93,5
94,12
95,12
96,8
97,1
98,2
99,2
100,5
101,2
102,5
103,11
104,12
105,5
106,2
107,2
108,7
109,8
110,0
111,7
112,0
113,2
114,2
115,0
116,1
117,11
118,12
119,8
120,2
121,4
122,4
123,2
124,8
125,8
126,13
127,4
128,1
129,4
130,5
131,7
132,5
133,1
134,5
135,4
136,8
137,1
138,5
139,1
140,5
141,7
142,8
143,5
144,7
145,1
146,2
147,0
148,8
149,4
150,8
151,8
152,11
153,11
154,8
155,2
156,5
157,1
158,2
159,2
160,4
161,2
162,5
163,4
164,2
165,14
166,4
167,4
168,2
169,2
170,2
171,11
172,8
173,5
174,5
175,14
176,13
177,2
178,11
179,4
180,14
181,4
182,2
183,4
184,2
185,4
186,4
187,7
188,14
189,2
190,5
191,1
192,4
193,11
194,1
195,13
196,4
197,2
198,7
199,5
200,17
201,5
202,4
203,4
204,11
205,11
206,5
207,1
208,4
209,5
210,1
211,1
212,7
213,4
214,7
215,14
216,5
217,11
218,4
219,4
220,5
221,11
222,7
223,1
224,2
225,11
226,4
227,2
228,0
229,2
230,11
231,13
232,4
233,5
234,12
235,12
236,8
237,2
238,1
239,9
240,4
241,7
242,7
243,10
244,9
245,9
246,9
247,10
248,17
249,9
250,10
251,9
252,9
253,10
254,17
255,17
256,10
257,4
258,9
259,9
260,4
261,17
262,9
263,9
264,10
265,10
266,9
267,9
268,17
269,9
270,6
271,9
272,10
273,1
274,17
275,17
276,4
277,9
278,10
279,17
280,10
281,9
282,4
283,10
284,11
285,17
286,9
287,10
288,17
289,17
290,9
291,17
292,17
293,9
294,10
295,3
296,1
297,9
298,9
299,17
300,9
301,7
302,10
303,7
304,17
305,17
306,9
307,9
308,9
309,17
310,9
311,9
312,9
313,10
314,9
315,17
316,9
317,9
318,9
319,10
320,17
321,12
322,5
323,2
324,12
325,5
326,7
327,0
328,0
329,0
330,12
331,1
332,0
333,11
334,8
335,12
336,13
337,13
338,2
339,12
340,13
341,13
342,8
343,13
344,12
345,12
346,2
347,13
348,14
349,14
350,11
351,12
352,2
353,12
354,5
355,5
356,8
357,2
358,5
359,5
360,5
361,12
362,1
363,13
364,2
365,2
366,5
367,13
368,12
369,0
370,11
371,11
372,12
373,5
374,5
375,3
376,12
377,7
378,2
379,2
380,12
381,1
382,0
383,2
384,0
385,1
386,11
387,13
388,8
389,14
390,1
391,11
392,1
393,11
394,1
395,3
396,12
397,2
398,14
399,2
400,13
401,16
402,11
403,5
404,11
405,0
406,2
407,1
408,1
409,11
410,0
411,5
412,2
413,13
414,0
415,5
416,4
417,8
418,13
419,0
420,3
421,3
422,3
423,3
424,3
425,3
426,10
427,3
428,3
429,3
430,15
431,15
432,3
433,3
434,3
435,3
436,3
437,3
438,15
439,3
440,3
441,3
442,15
443,3
444,15
445,15
446,3
447,3
448,3
449,3
450,15
451,3
452,15
453,16
454,6
455,6
456,6
457,6
458,3
459,10
460,16
461,6
462,3
463,16
464,15
465,6
466,3
467,3
468,16
469,16
470,6
471,15
472,6
473,3
474,3
475,15
476,3
477,15
478,15
479,3
480,3
481,6
482,6
483,15
484,16
485,15
486,6
487,15
488,15
489,15
490,10
491,6
492,16
493,6
494,6
495,3
496,15
497,3
498,15
499,3
500,15
501,6
502,3
503,3
504,3
505,6
506,16
507,3
508,6
509,6
510,3
511,15
512,6
513,15
514,10
515,6
516,6
517,16
518,16
519,15
520,16
521,6
522,16
523,15
524,6
525,15
526,6
527,6
528,6
529,6
