row_id,cluster_label
0,2
1,2
2,9
3,5
4,9
5,0
6,9
7,2
8,9
9,5
10,2
11,4
12,9
13,2
14,2
15,5
16,2
17,2
18,2
19,9
20,2
21,4
22,2
23,2
24,0
25,4
26,9
27,2
28,2
29,9
30,2
31,9
32,0
33,9
34,2
35,0
36,2
37,0
38,9
39,2
40,2
41,8
42,2
43,8
44,2
45,9
46,0
47,9
48,2
49,4
50,2
51,2
52,9
53,2
54,9
55,2
56,2
57,2
58,0
59,2
60,5
61,2
62,8
63,4
64,9
65,0
66,9
67,9
68,5
69,9
70,9
71,2
72,9
73,9
74,9
75,2
76,9
77,0
78,9
79,9
80,2
81,5
82,5
83,0
84,5
85,0
86,0
87,9
88,9
89,4
90,2
91,2
92,2
93,5
94,0
95,2
96,5
97,2
98,9
99,4
100,5
101,9
102,2
103,9
104,0
105,5
106,9
107,9
108,2
109,9
110,2
111,2
112,2
113,9
114,4
115,2
116,2
117,9
118,0
119,5
120,4
121,0
122,11
123,4
124,5
125,5
126,1
127,0
128,2
129,2
130,5
131,2
132,2
133,2
134,5
135,2
136,9
137,2
138,5
139,2
140,5
141,2
142,5
143,5
144,2
145,2
146,9
147,2
148,9
149,2
150,5
151,5
152,9
153,9
154,5
155,9
156,5
157,2
158,9
159,9
160,2
161,9
162,5
163,0
164,4
165,9
166,2
167,0
168,9
169,9
170,4
171,9
172,5
173,5
174,5
175,9
176,1
177,4
178,9
179,2
180,9
181,2
182,4
183,2
184,9
185,0
186,2
187,2
188,9
189,4
190,5
191,2
192,2
193,9
194,2
195,9
196,2
197,9
198,2
199,5
200,12
201,5
202,11
203,2
204,9
205,9
206,5
207,2
208,2
209,0
210,2
211,2
212,2
213,2
214,2
215,9
216,5
217,9
218,0
219,2
220,9
221,9
222,2
223,2
224,9
225,9
226,2
227,9
228,2
229,4
230,9
231,9
232,2
233,5
234,5
235,0
236,5
237,9
238,2
239,7
240,11
241,2
242,2
243,3
244,7
245,7
246,7
247,3
248,12
249,7
250,3
251,7
252,7
253,3
254,12
255,12
256,1
257,2
258,7
259,7
260,11
261,3
262,7
263,7
264,1
265,1
266,7
267,7
268,12
269,7
270,6
271,7
272,1
273,2
274,12
275,12
276,2
277,7
278,1
279,12
280,1
281,7
282,2
283,1
284,9
285,12
286,7
287,1
288,12
289,12
290,7
291,12
292,12
293,7
294,1
295,10
296,2
297,7
298,7
299,12
300,7
301,2
302,3
303,2
304,12
305,12
306,7
307,7
308,7
309,12
310,7
311,7
312,7
313,1
314,7
315,12
316,7
317,7
318,7
319,1
320,12
321,0
322,5
323,9
324,0
325,5
326,2
327,2
328,2
329,2
330,5
331,2
332,2
333,9
334,5
335,0
336,9
337,9
338,9
339,5
340,9
341,9
342,5
343,9
344,5
345,2
346,4
347,9
348,9
349,9
350,9
351,0
352,4
353,0
354,5
355,5
356,9
357,4
358,5
359,0
360,5
361,0
362,2
363,9
364,4
365,4
366,5
367,9
368,0
369,2
370,9
371,9
372,0
373,5
374,5
375,8
376,5
377,2
378,9
379,4
380,0
381,2
382,2
383,9
384,2
385,2
386,9
387,9
388,5
389,9
390,2
391,9
392,2
393,9
394,2
395,6
396,0
397,9
398,9
399,9
400,9
401,10
402,9
403,2
404,9
405,2
406,9
407,2
408,2
409,9
410,2
411,5
412,9
413,9
414,2
415,0
416,2
417,5
418,9
419,2
420,4
421,6
422,6
423,0
424,6
425,6
426,12
427,6
428,6
429,6
430,4
431,4
432,6
433,6
434,6
435,6
436,4
437,6
438,4
439,6
440,6
441,6
442,4
443,6
444,4
445,4
446,6
447,6
448,6
449,6
450,4
451,4
452,4
453,10
454,6
455,8
456,0
457,0
458,6
459,12
460,10
461,0
462,6
463,4
464,4
465,8
466,6
467,6
468,10
469,10
470,8
471,4
472,0
473,6
474,6
475,4
476,6
477,4
478,4
479,6
480,10
481,0
482,8
483,4
484,10
485,4
486,0
487,4
488,4
489,4
490,12
491,8
492,10
493,8
494,0
495,6
496,4
497,6
498,4
499,6
500,4
501,6
502,6
503,6
504,6
505,0
506,10
507,6
508,8
509,0
510,6
511,4
512,0
513,4
514,12
515,8
516,0
517,10
518,10
519,4
520,10
521,10
522,10
523,4
524,0
525,4
526,0
527,0
528,0
529,0
