row_id,cluster_label
0,6
1,6
2,2
3,2
4,0
5,6
6,1
7,7
8,2
9,8
10,1
11,2
12,2
13,9
14,0
15,2
16,9
17,5
18,0
19,2
20,6
21,0
22,6
23,6
24,6
25,0
26,0
27,7
28,9
29,0
30,7
31,2
32,9
33,2
34,6
35,2
36,6
37,7
38,2
39,0
40,1
41,1
42,2
43,2
44,6
45,2
46,9
47,2
48,6
49,0
50,1
51,6
52,7
53,0
54,8
55,6
56,1
57,9
58,6
59,6
60,2
61,6
62,0
63,4
64,0
65,1
66,1
67,0
68,2
69,0
70,2
71,7
72,1
73,2
74,2
75,7
76,2
77,6
78,2
79,0
80,9
81,2
82,0
83,9
84,7
85,0
86,6
87,2
88,2
89,0
90,1
91,6
92,9
93,7
94,9
95,6
96,2
97,6
98,7
99,0
100,1
101,0
102,2
103,0
104,7
105,0
106,0
107,0
108,9
109,0
110,7
111,5
112,6
113,8
114,0
115,6
116,2
117,6
118,0
119,2
120,0
121,0
122,5
123,0
124,2
125,0
126,2
127,6
128,0
129,1
130,0
131,1
132,2
133,1
134,0
135,7
136,2
137,5
138,0
139,0
140,9
141,5
142,0
143,0
144,8
145,6
146,2
147,7
148,8
149,6
150,2
151,0
152,2
153,0
154,0
155,4
156,1
157,0
158,0
159,2
160,6
161,8
162,8
163,7
164,0
165,2
166,6
167,1
168,4
169,2
170,0
171,6
172,2
173,2
174,7
175,2
176,7
177,3
178,2
179,6
180,0
181,0
182,0
183,7
184,0
185,0
186,9
187,9
188,2
189,0
190,2
191,5
192,6
193,7
194,7
195,9
196,8
197,0
198,5
199,2
200,5
201,7
202,6
203,7
204,2
205,0
206,2
207,9
208,6
209,2
210,6
211,0
212,5
213,6
214,8
215,0
216,8
217,9
218,0
219,1
220,0
221,0
222,9
223,2
224,1
225,2
226,7
227,0
228,6
229,0
230,0
231,8
232,7
233,0
234,8
235,6
236,2
237,7
238,1
239,5
240,6
241,5
242,5
243,5
244,5
245,5
246,5
247,5
248,1
249,5
250,7
251,5
252,5
253,5
254,5
255,5
256,4
257,7
258,5
259,5
260,6
261,5
262,5
263,5
264,8
265,2
266,5
267,5
268,5
269,5
270,3
271,5
272,5
273,7
274,4
275,5
276,6
277,5
278,2
279,5
280,7
281,5
282,2
283,6
284,4
285,7
286,5
287,6
288,5
289,5
290,5
291,5
292,7
293,5
294,7
295,3
296,0
297,5
298,5
299,5
300,5
301,7
302,5
303,5
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,1
314,5
315,5
316,5
317,5
318,5
319,7
320,5
321,6
322,0
323,0
324,6
325,8
326,9
327,7
328,1
329,6
330,2
331,1
332,7
333,9
334,0
335,6
336,2
337,2
338,0
339,0
340,7
341,0
342,9
343,4
344,7
345,0
346,0
347,2
348,2
349,7
350,2
351,0
352,2
353,6
354,2
355,0
356,2
357,0
358,8
359,2
360,2
361,6
362,6
363,2
364,0
365,2
366,0
367,8
368,6
369,2
370,2
371,1
372,1
373,0
374,0
375,3
376,1
377,1
378,0
379,0
380,0
381,0
382,1
383,8
384,0
385,6
386,7
387,9
388,0
389,2
390,1
391,1
392,9
393,1
394,1
395,3
396,7
397,8
398,8
399,0
400,2
401,3
402,3
403,0
404,2
405,1
406,8
407,1
408,7
409,2
410,9
411,2
412,1
413,1
414,9
415,7
416,0
417,0
418,0
419,1
420,3
421,3
422,3
423,3
424,9
425,4
426,5
427,3
428,3
429,3
430,4
431,4
432,3
433,9
434,3
435,4
436,9
437,3
438,4
439,4
440,3
441,3
442,4
443,4
444,4
445,3
446,4
447,4
448,3
449,3
450,4
451,4
452,4
453,3
454,3
455,3
456,3
457,9
458,4
459,5
460,3
461,3
462,3
463,4
464,4
465,4
466,9
467,3
468,4
469,9
470,3
471,4
472,4
473,3
474,3
475,4
476,4
477,4
478,3
479,4
480,4
481,3
482,3
483,4
484,4
485,4
486,3
487,3
488,4
489,4
490,5
491,3
492,4
493,3
494,4
495,3
496,4
497,3
498,3
499,4
500,3
501,4
502,9
503,4
504,3
505,3
506,4
507,3
508,3
509,1
510,3
511,4
512,9
513,4
514,4
515,4
516,6
517,4
518,4
519,4
520,3
521,3
522,4
523,8
524,4
525,4
526,3
527,3
528,4
529,3
