row_id,cluster_label
0,3
1,2
2,4
3,6
4,5
5,8
6,2
7,3
8,9
9,5
10,2
11,9
12,2
13,3
14,2
15,5
16,8
17,3
18,3
19,2
20,8
21,9
22,2
23,2
24,8
25,9
26,4
27,3
28,2
29,9
30,3
31,4
32,8
33,4
34,2
35,6
36,3
37,8
38,2
39,2
40,2
41,6
42,2
43,6
44,2
45,2
46,8
47,4
48,2
49,9
50,2
51,8
52,5
53,8
54,9
55,2
56,2
57,2
58,8
59,8
60,5
61,8
62,6
63,9
64,9
65,8
66,5
67,9
68,4
69,4
70,5
71,6
72,2
73,4
74,4
75,2
76,9
77,8
78,4
79,9
80,3
81,5
82,5
83,6
84,6
85,6
86,8
87,5
88,4
89,9
90,2
91,2
92,8
93,6
94,8
95,8
96,5
97,2
98,9
99,9
100,6
101,9
102,6
103,2
104,8
105,6
106,9
107,9
108,3
109,4
110,8
111,3
112,8
113,9
114,9
115,8
116,2
117,5
118,8
119,5
120,9
121,6
122,3
123,9
124,5
125,5
126,2
127,6
128,2
129,3
130,5
131,3
132,5
133,2
134,5
135,3
136,4
137,2
138,5
139,2
140,6
141,3
142,5
143,5
144,3
145,2
146,4
147,8
148,4
149,3
150,5
151,5
152,5
153,5
154,5
155,4
156,5
157,2
158,9
159,4
160,2
161,9
162,5
163,6
164,9
165,4
166,2
167,6
168,9
169,9
170,9
171,2
172,5
173,5
174,5
175,4
176,2
177,9
178,5
179,2
180,4
181,3
182,9
183,3
184,9
185,6
186,2
187,3
188,4
189,9
190,5
191,2
192,2
193,5
194,2
195,2
196,3
197,9
198,3
199,5
200,1
201,6
202,3
203,3
204,2
205,4
206,5
207,2
208,2
209,6
210,2
211,2
212,3
213,3
214,3
215,4
216,5
217,5
218,6
219,2
220,5
221,5
222,3
223,2
224,9
225,5
226,2
227,9
228,8
229,9
230,2
231,2
232,2
233,5
234,6
235,8
236,5
237,4
238,2
239,1
240,3
241,3
242,3
243,7
244,3
245,1
246,1
247,7
248,1
249,1
250,7
251,1
252,1
253,7
254,1
255,1
256,1
257,3
258,1
259,1
260,3
261,1
262,1
263,1
264,7
265,7
266,1
267,1
268,1
269,1
270,0
271,1
272,7
273,2
274,1
275,1
276,3
277,1
278,7
279,1
280,7
281,1
282,2
283,7
284,5
285,1
286,1
287,7
288,1
289,1
290,1
291,1
292,1
293,1
294,7
295,0
296,2
297,1
298,1
299,1
300,1
301,3
302,7
303,3
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,7
314,1
315,1
316,1
317,1
318,1
319,7
320,1
321,8
322,6
323,9
324,8
325,6
326,3
327,2
328,2
329,2
330,6
331,2
332,2
333,2
334,5
335,8
336,2
337,2
338,4
339,6
340,4
341,4
342,5
343,2
344,6
345,8
346,9
347,2
348,4
349,4
350,2
351,8
352,9
353,8
354,5
355,6
356,4
357,9
358,6
359,6
360,6
361,8
362,2
363,4
364,9
365,9
366,6
367,4
368,8
369,2
370,2
371,6
372,8
373,6
374,6
375,0
376,6
377,3
378,9
379,9
380,8
381,2
382,8
383,9
384,8
385,2
386,2
387,2
388,5
389,4
390,2
391,5
392,2
393,2
394,2
395,0
396,8
397,4
398,4
399,9
400,2
401,0
402,2
403,6
404,5
405,8
406,9
407,2
408,2
409,5
410,2
411,6
412,9
413,2
414,8
415,6
416,3
417,5
418,2
419,2
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,1
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
