row_id,cluster_label
0,8
1,5
2,14
3,2
4,14
5,0
6,7
7,8
8,6
9,2
10,13
11,12
12,7
13,8
14,7
15,10
16,0
17,8
18,8
19,7
20,0
21,12
22,13
23,5
24,0
25,12
26,7
27,8
28,13
29,6
30,8
31,7
32,0
33,7
34,13
35,2
36,8
37,0
38,7
39,5
40,13
41,2
42,5
43,2
44,13
45,7
46,0
47,6
48,13
49,12
50,5
51,0
52,14
53,0
54,6
55,5
56,5
57,5
58,0
59,0
60,2
61,0
62,2
63,12
64,6
65,0
66,14
67,6
68,14
69,7
70,14
71,2
72,7
73,6
74,14
75,5
76,6
77,0
78,6
79,6
80,8
81,10
82,10
83,2
84,2
85,2
86,0
87,14
88,6
89,12
90,13
91,13
92,0
93,2
94,0
95,0
96,10
97,13
98,12
99,12
100,2
101,6
102,2
103,7
104,0
105,2
106,6
107,6
108,8
109,14
110,0
111,8
112,0
113,6
114,12
115,0
116,5
117,14
118,0
119,10
120,12
121,0
122,8
123,6
124,10
125,10
126,7
127,0
128,5
129,8
130,2
131,8
132,2
133,13
134,2
135,8
136,14
137,13
138,2
139,5
140,2
141,8
142,10
143,2
144,8
145,13
146,6
147,0
148,14
149,8
150,10
151,10
152,14
153,14
154,10
155,6
156,2
157,5
158,12
159,6
160,0
161,6
162,2
163,0
164,12
165,6
166,0
167,2
168,12
169,6
170,12
171,5
172,10
173,2
174,2
175,6
176,7
177,12
178,14
179,0
180,6
181,0
182,12
183,0
184,12
185,0
186,5
187,8
188,6
189,12
190,2
191,13
192,5
193,14
194,5
195,7
196,0
197,12
198,8
199,2
200,3
201,2
202,8
203,8
204,7
205,14
206,2
207,5
208,5
209,2
210,13
211,5
212,8
213,8
214,8
215,6
216,2
217,14
218,0
219,0
220,2
221,14
222,8
223,13
224,6
225,7
226,5
227,6
228,0
229,12
230,7
231,7
232,0
233,2
234,2
235,0
236,10
237,6
238,5
239,9
240,8
241,8
242,8
243,3
244,8
245,9
246,9
247,3
248,3
249,9
250,3
251,9
252,9
253,3
254,3
255,3
256,3
257,8
258,3
259,9
260,8
261,3
262,9
263,9
264,3
265,3
266,9
267,9
268,3
269,9
270,11
271,9
272,3
273,5
274,3
275,3
276,8
277,9
278,3
279,3
280,3
281,9
282,5
283,3
284,14
285,3
286,9
287,3
288,3
289,3
290,3
291,3
292,3
293,9
294,3
295,1
296,13
297,9
298,9
299,3
300,9
301,8
302,3
303,8
304,3
305,3
306,9
307,9
308,9
309,3
310,9
311,9
312,9
313,3
314,9
315,3
316,9
317,9
318,9
319,3
320,3
321,0
322,2
323,6
324,0
325,2
326,8
327,5
328,5
329,5
330,2
331,13
332,5
333,7
334,10
335,0
336,7
337,7
338,6
339,2
340,7
341,7
342,10
343,7
344,2
345,0
346,12
347,7
348,6
349,6
350,14
351,0
352,6
353,0
354,2
355,2
356,14
357,12
358,2
359,2
360,2
361,0
362,5
363,7
364,12
365,6
366,2
367,7
368,0
369,5
370,7
371,2
372,0
373,2
374,2
375,11
376,2
377,8
378,6
379,12
380,0
381,13
382,0
383,6
384,0
385,13
386,7
387,7
388,14
389,6
390,13
391,14
392,5
393,7
394,5
395,4
396,0
397,6
398,6
399,6
400,7
401,1
402,7
403,2
404,14
405,0
406,6
407,13
408,13
409,14
410,5
411,2
412,12
413,7
414,0
415,2
416,8
417,10
418,7
419,5
420,4
421,4
422,4
423,4
424,4
425,4
426,3
427,4
428,4
429,4
430,1
431,1
432,4
433,4
434,4
435,4
436,4
437,4
438,1
439,4
440,4
441,4
442,1
443,4
444,1
445,1
446,4
447,4
448,4
449,4
450,1
451,4
452,1
453,1
454,11
455,11
456,11
457,11
458,4
459,3
460,1
461,11
462,4
463,1
464,1
465,11
466,4
467,4
468,1
469,1
470,11
471,1
472,11
473,4
474,4
475,1
476,4
477,1
478,1
479,4
480,1
481,11
482,11
483,1
484,1
485,1
486,11
487,1
488,1
489,1
490,3
491,11
492,1
493,11
494,11
495,4
496,1
497,4
498,1
499,4
500,1
501,11
502,4
503,4
504,4
505,11
506,1
507,4
508,11
509,11
510,4
511,1
512,11
513,1
514,3
515,11
516,11
517,1
518,1
519,1
520,1
521,11
522,1
523,1
524,11
525,1
526,11
527,11
528,11
529,11
