row_id,cluster_label
0,2
1,2
2,0
3,0
4,0
5,0
6,0
7,0
8,2
9,0
10,0
11,2
12,2
13,0
14,0
15,2
16,0
17,0
18,0
19,0
20,2
21,2
22,2
23,2
24,0
25,2
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,2
34,2
35,2
36,0
37,0
38,2
39,2
40,0
41,0
42,2
43,2
44,0
45,0
46,0
47,0
48,0
49,1
50,0
51,2
52,0
53,0
54,1
55,0
56,0
57,0
58,0
59,0
60,2
61,0
62,0
63,1
64,2
65,0
66,0
67,0
68,2
69,0
70,2
71,2
72,0
73,2
74,2
75,2
76,0
77,2
78,2
79,2
80,0
81,2
82,2
83,0
84,2
85,0
86,0
87,2
88,2
89,1
90,0
91,0
92,0
93,2
94,0
95,0
96,2
97,0
98,1
99,2
100,0
101,2
102,2
103,0
104,0
105,0
106,2
107,2
108,0
109,0
110,0
111,0
112,2
113,1
114,2
115,2
116,2
117,2
118,0
119,2
120,2
121,0
122,0
123,2
124,2
125,1
126,2
127,0
128,0
129,0
130,0
131,0
132,2
133,0
134,0
135,2
136,2
137,0
138,0
139,2
140,0
141,0
142,0
143,2
144,0
145,0
146,2
147,0
148,0
149,2
150,2
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,2
160,0
161,1
162,0
163,0
164,2
165,2
166,0
167,0
168,1
169,2
170,1
171,0
172,2
173,2
174,2
175,2
176,0
177,1
178,0
179,0
180,0
181,0
182,1
183,2
184,2
185,0
186,0
187,0
188,0
189,1
190,2
191,0
192,0
193,0
194,2
195,0
196,0
197,2
198,0
199,2
200,2
201,2
202,0
203,0
204,0
205,0
206,2
207,0
208,2
209,2
210,0
211,0
212,0
213,0
214,0
215,0
216,1
217,0
218,0
219,0
220,0
221,0
222,0
223,2
224,1
225,2
226,0
227,2
228,0
229,1
230,0
231,0
232,0
233,0
234,0
235,0
236,2
237,0
238,0
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,2
251,0
252,0
253,0
254,0
255,0
256,2
257,2
258,0
259,0
260,2
261,0
262,0
263,0
264,1
265,2
266,0
267,0
268,0
269,0
270,2
271,0
272,2
273,0
274,2
275,0
276,2
277,2
278,0
279,0
280,2
281,0
282,2
283,0
284,0
285,0
286,0
287,0
288,0
289,2
290,0
291,0
292,0
293,0
294,0
295,1
296,0
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,2
322,0
323,2
324,2
325,0
326,0
327,0
328,0
329,2
330,0
331,2
332,0
333,0
334,2
335,0
336,0
337,2
338,2
339,2
340,0
341,0
342,1
343,0
344,2
345,0
346,1
347,0
348,0
349,0
350,2
351,0
352,2
353,0
354,0
355,0
356,2
357,1
358,0
359,2
360,2
361,0
362,2
363,0
364,1
365,2
366,0
367,1
368,0
369,2
370,2
371,0
372,0
373,0
374,0
375,2
376,0
377,0
378,0
379,1
380,0
381,0
382,0
383,1
384,2
385,0
386,0
387,0
388,0
389,2
390,0
391,0
392,0
393,0
394,0
395,2
396,0
397,1
398,1
399,0
400,2
401,2
402,0
403,0
404,2
405,0
406,1
407,0
408,2
409,0
410,0
411,0
412,1
413,0
414,0
415,2
416,2
417,0
418,0
419,0
420,2
421,0
422,0
423,0
424,0
425,2
426,0
427,2
428,0
429,2
430,2
431,2
432,0
433,1
434,0
435,2
436,1
437,0
438,1
439,2
440,0
441,0
442,2
443,2
444,2
445,1
446,0
447,2
448,2
449,0
450,1
451,1
452,2
453,2
454,0
455,0
456,0
457,0
458,2
459,0
460,2
461,0
462,2
463,2
464,2
465,0
466,1
467,0
468,2
469,1
470,0
471,1
472,2
473,0
474,0
475,2
476,2
477,2
478,1
479,0
480,2
481,0
482,0
483,1
484,1
485,2
486,2
487,1
488,2
489,2
490,0
491,2
492,2
493,0
494,2
495,0
496,2
497,0
498,1
499,2
500,2
501,0
502,1
503,0
504,0
505,0
506,2
507,0
508,2
509,0
510,0
511,2
512,0
513,1
514,2
515,2
516,0
517,2
518,2
519,1
520,2
521,0
522,2
523,1
524,2
525,1
526,0
527,0
528,2
529,2
