row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,15
5,-1
6,-1
7,-1
8,-1
9,0
10,-1
11,8
12,-1
13,3
14,-1
15,-1
16,-1
17,-1
18,-1
19,-1
20,-1
21,-1
22,-1
23,-1
24,1
25,2
26,-1
27,-1
28,3
29,-1
30,-1
31,-1
32,4
33,-1
34,-1
35,-1
36,13
37,-1
38,7
39,-1
40,-1
41,-1
42,-1
43,-1
44,-1
45,-1
46,4
47,-1
48,-1
49,-1
50,5
51,-1
52,-1
53,-1
54,-1
55,-1
56,6
57,10
58,-1
59,1
60,-1
61,-1
62,-1
63,-1
64,-1
65,-1
66,-1
67,-1
68,-1
69,-1
70,7
71,-1
72,-1
73,-1
74,-1
75,-1
76,-1
77,-1
78,-1
79,-1
80,3
81,-1
82,-1
83,-1
84,-1
85,-1
86,-1
87,7
88,8
89,-1
90,-1
91,-1
92,9
93,-1
94,9
95,-1
96,-1
97,-1
98,-1
99,-1
100,-1
101,-1
102,-1
103,-1
104,-1
105,-1
106,-1
107,-1
108,3
109,-1
110,-1
111,-1
112,-1
113,-1
114,2
115,-1
116,-1
117,-1
118,-1
119,-1
120,-1
121,-1
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,-1
129,-1
130,-1
131,5
132,-1
133,6
134,-1
135,-1
136,25
137,-1
138,-1
139,-1
140,10
141,-1
142,-1
143,-1
144,11
145,-1
146,-1
147,-1
148,12
149,13
150,-1
151,-1
152,-1
153,-1
154,-1
155,-1
156,-1
157,-1
158,-1
159,-1
160,-1
161,12
162,-1
163,-1
164,2
165,-1
166,-1
167,-1
168,-1
169,-1
170,22
171,-1
172,-1
173,-1
174,-1
175,21
176,-1
177,-1
178,-1
179,-1
180,15
181,-1
182,-1
183,-1
184,16
185,-1
186,3
187,18
188,-1
189,-1
190,14
191,-1
192,-1
193,-1
194,-1
195,-1
196,11
197,2
198,-1
199,-1
200,-1
201,-1
202,-1
203,-1
204,-1
205,15
206,14
207,3
208,-1
209,14
210,-1
211,-1
212,-1
213,-1
214,11
215,-1
216,-1
217,4
218,-1
219,-1
220,-1
221,24
222,3
223,-1
224,22
225,25
226,-1
227,-1
228,-1
229,-1
230,-1
231,-1
232,-1
233,-1
234,0
235,-1
236,-1
237,16
238,23
239,-1
240,-1
241,-1
242,-1
243,17
244,-1
245,-1
246,18
247,17
248,-1
249,-1
250,-1
251,-1
252,-1
253,-1
254,-1
255,-1
256,-1
257,-1
258,-1
259,-1
260,-1
261,-1
262,18
263,-1
264,-1
265,-1
266,-1
267,-1
268,-1
269,-1
270,-1
271,-1
272,-1
273,20
274,-1
275,-1
276,-1
277,-1
278,-1
279,-1
280,17
281,-1
282,-1
283,-1
284,-1
285,-1
286,-1
287,-1
288,-1
289,-1
290,-1
291,-1
292,19
293,-1
294,19
295,-1
296,-1
297,-1
298,-1
299,-1
300,-1
301,-1
302,17
303,-1
304,-1
305,-1
306,-1
307,-1
308,-1
309,-1
310,-1
311,-1
312,-1
313,-1
314,-1
315,-1
316,-1
317,-1
318,-1
319,19
320,-1
321,-1
322,-1
323,-1
324,-1
325,-1
326,-1
327,-1
328,-1
329,-1
330,-1
331,-1
332,20
333,-1
334,-1
335,-1
336,-1
337,21
338,-1
339,-1
340,-1
341,-1
342,10
343,-1
344,-1
345,-1
346,-1
347,21
348,-1
349,-1
350,21
351,-1
352,8
353,-1
354,-1
355,-1
356,8
357,22
358,12
359,-1
360,-1
361,-1
362,-1
363,-1
364,-1
365,8
366,-1
367,12
368,1
369,-1
370,-1
371,-1
372,23
373,-1
374,-1
375,32
376,23
377,-1
378,-1
379,-1
380,-1
381,-1
382,5
383,-1
384,-1
385,-1
386,-1
387,-1
388,24
389,-1
390,-1
391,-1
392,-1
393,-1
394,-1
395,-1
396,-1
397,-1
398,-1
399,16
400,-1
401,29
402,-1
403,-1
404,25
405,-1
406,12
407,-1
408,20
409,-1
410,0
411,-1
412,-1
413,6
414,9
415,-1
416,13
417,24
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,26
429,-1
430,-1
431,-1
432,26
433,-1
434,31
435,-1
436,-1
437,26
438,-1
439,30
440,-1
441,-1
442,-1
443,-1
444,27
445,-1
446,-1
447,-1
448,26
449,-1
450,-1
451,-1
452,28
453,29
454,-1
455,-1
456,-1
457,-1
458,-1
459,-1
460,-1
461,-1
462,-1
463,-1
464,-1
465,-1
466,-1
467,31
468,-1
469,-1
470,-1
471,-1
472,30
473,-1
474,-1
475,-1
476,-1
477,27
478,-1
479,-1
480,-1
481,-1
482,-1
483,-1
484,-1
485,28
486,-1
487,29
488,34
489,27
490,-1
491,32
492,-1
493,-1
494,30
495,-1
496,-1
497,33
498,-1
499,30
500,-1
501,-1
502,-1
503,-1
504,31
505,-1
506,-1
507,-1
508,32
509,-1
510,33
511,28
512,-1
513,-1
514,-1
515,-1
516,-1
517,-1
518,34
519,-1
520,33
521,-1
522,34
523,-1
524,-1
525,-1
526,-1
527,-1
528,-1
529,-1
