row_id,cluster_label
0,7
1,0
2,3
3,5
4,4
5,8
6,4
7,7
8,1
9,4
10,0
11,1
12,4
13,7
14,0
15,3
16,8
17,7
18,7
19,4
20,8
21,1
22,0
23,0
24,8
25,1
26,4
27,7
28,0
29,1
30,7
31,4
32,8
33,4
34,0
35,8
36,7
37,8
38,4
39,0
40,0
41,5
42,0
43,5
44,0
45,4
46,8
47,1
48,0
49,1
50,0
51,8
52,4
53,8
54,1
55,0
56,0
57,0
58,8
59,8
60,5
61,8
62,5
63,1
64,1
65,8
66,4
67,1
68,3
69,4
70,4
71,5
72,4
73,1
74,3
75,0
76,1
77,8
78,1
79,1
80,7
81,3
82,3
83,8
84,5
85,5
86,8
87,4
88,1
89,1
90,0
91,0
92,8
93,5
94,8
95,8
96,3
97,0
98,1
99,1
100,5
101,1
102,5
103,4
104,8
105,5
106,1
107,1
108,7
109,3
110,8
111,7
112,8
113,1
114,1
115,8
116,0
117,4
118,8
119,3
120,1
121,8
122,7
123,1
124,3
125,3
126,4
127,8
128,0
129,7
130,5
131,7
132,5
133,0
134,5
135,0
136,3
137,0
138,5
139,0
140,5
141,7
142,3
143,5
144,7
145,0
146,1
147,8
148,3
149,7
150,3
151,3
152,3
153,4
154,3
155,1
156,5
157,0
158,1
159,1
160,0
161,1
162,5
163,8
164,1
165,1
166,0
167,8
168,1
169,1
170,1
171,0
172,3
173,5
174,5
175,1
176,4
177,1
178,4
179,0
180,1
181,0
182,1
183,0
184,1
185,8
186,0
187,7
188,1
189,1
190,5
191,0
192,0
193,4
194,0
195,4
196,0
197,1
198,7
199,5
200,10
201,5
202,7
203,0
204,4
205,3
206,5
207,0
208,0
209,5
210,0
211,0
212,7
213,7
214,7
215,1
216,5
217,4
218,8
219,0
220,5
221,4
222,7
223,0
224,1
225,4
226,0
227,1
228,8
229,1
230,4
231,4
232,0
233,5
234,5
235,8
236,3
237,1
238,0
239,6
240,7
241,7
242,7
243,10
244,6
245,6
246,6
247,10
248,10
249,6
250,10
251,6
252,6
253,10
254,6
255,6
256,10
257,0
258,6
259,6
260,7
261,10
262,6
263,6
264,10
265,10
266,6
267,6
268,6
269,6
270,2
271,6
272,10
273,0
274,10
275,6
276,0
277,6
278,10
279,10
280,10
281,6
282,0
283,10
284,4
285,10
286,6
287,10
288,6
289,10
290,6
291,6
292,10
293,6
294,10
295,2
296,0
297,6
298,6
299,10
300,6
301,7
302,10
303,7
304,6
305,10
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,10
314,6
315,10
316,6
317,6
318,6
319,10
320,6
321,8
322,5
323,1
324,8
325,5
326,7
327,0
328,0
329,0
330,5
331,0
332,0
333,4
334,3
335,8
336,4
337,4
338,1
339,5
340,4
341,4
342,3
343,4
344,5
345,8
346,1
347,4
348,1
349,1
350,4
351,8
352,1
353,8
354,5
355,5
356,3
357,1
358,5
359,5
360,5
361,8
362,0
363,4
364,1
365,1
366,5
367,4
368,8
369,0
370,4
371,5
372,8
373,5
374,5
375,2
376,5
377,7
378,1
379,1
380,8
381,0
382,8
383,1
384,8
385,0
386,4
387,4
388,3
389,1
390,0
391,4
392,0
393,4
394,0
395,2
396,8
397,1
398,1
399,1
400,4
401,9
402,4
403,5
404,4
405,8
406,1
407,0
408,0
409,4
410,0
411,5
412,1
413,4
414,8
415,5
416,7
417,3
418,4
419,0
420,9
421,2
422,2
423,2
424,2
425,2
426,10
427,9
428,2
429,9
430,9
431,9
432,2
433,2
434,2
435,9
436,9
437,2
438,9
439,2
440,2
441,2
442,9
443,2
444,9
445,9
446,2
447,9
448,2
449,2
450,9
451,9
452,9
453,9
454,2
455,2
456,2
457,2
458,2
459,10
460,9
461,2
462,2
463,9
464,9
465,2
466,2
467,2
468,9
469,9
470,2
471,9
472,2
473,2
474,2
475,9
476,2
477,9
478,9
479,2
480,9
481,2
482,2
483,9
484,9
485,9
486,2
487,9
488,9
489,9
490,10
491,2
492,9
493,2
494,2
495,2
496,9
497,2
498,9
499,2
500,9
501,2
502,2
503,2
504,2
505,2
506,9
507,2
508,2
509,2
510,2
511,9
512,2
513,9
514,10
515,2
516,2
517,9
518,9
519,9
520,9
521,2
522,9
523,9
524,2
525,9
526,2
527,2
528,2
529,2
