row_id,cluster_label
0,0
1,1
2,23
3,24
4,25
5,1
6,2
7,14
8,26
9,27
10,8
11,28
12,29
13,4
14,40
15,29
16,5
17,30
18,24
19,23
20,1
21,52
22,1
23,1
24,0
25,32
26,5
27,3
28,4
29,25
30,3
31,41
32,27
33,26
34,3
35,33
36,0
37,3
38,34
39,24
40,2
41,2
42,33
43,33
44,15
45,41
46,27
47,35
48,6
49,31
50,7
51,1
52,12
53,5
54,4
55,6
56,8
57,30
58,9
59,0
60,33
61,1
62,24
63,10
64,28
65,2
66,7
67,39
68,26
69,28
70,34
71,3
72,2
73,28
74,29
75,3
76,28
77,1
78,29
79,32
80,27
81,34
82,32
83,27
84,3
85,24
86,9
87,34
88,26
89,52
90,2
91,9
92,27
93,3
94,27
95,11
96,35
97,15
98,12
99,32
100,7
101,28
102,36
103,5
104,3
105,24
106,31
107,32
108,27
109,25
110,3
111,13
112,0
113,10
114,32
115,3
116,1
117,11
118,5
119,26
120,49
121,5
122,30
123,28
124,37
125,32
126,37
127,9
128,24
129,2
130,40
131,7
132,33
133,8
134,38
135,18
136,37
137,14
138,40
139,15
140,30
141,13
142,38
143,24
144,10
145,15
146,34
147,12
148,4
149,0
150,26
151,39
152,26
153,5
154,40
155,28
156,7
157,24
158,31
159,34
160,6
161,4
162,40
163,3
164,32
165,34
166,9
167,7
168,39
169,26
170,31
171,6
172,26
173,33
174,3
175,36
176,12
177,52
178,23
179,6
180,38
181,24
182,31
183,3
184,44
185,5
186,27
187,30
188,38
189,31
190,33
191,6
192,1
193,12
194,3
195,42
196,10
197,32
198,14
199,33
200,16
201,11
202,0
203,3
204,41
205,38
206,33
207,27
208,1
209,36
210,1
211,2
212,16
213,6
214,10
215,39
216,10
217,27
218,5
219,8
220,38
221,40
222,27
223,1
224,7
225,37
226,3
227,45
228,1
229,44
230,42
231,4
232,3
233,40
234,4
235,1
236,33
237,12
238,7
239,17
240,9
241,18
242,17
243,19
244,20
245,17
246,30
247,19
248,20
249,20
250,21
251,17
252,17
253,19
254,14
255,17
256,37
257,14
258,16
259,17
260,0
261,20
262,30
263,17
264,7
265,36
266,17
267,20
268,16
269,20
270,43
271,17
272,19
273,12
274,37
275,16
276,0
277,16
278,23
279,20
280,19
281,17
282,36
283,15
284,28
285,21
286,20
287,15
288,14
289,16
290,20
291,30
292,21
293,17
294,21
295,43
296,24
297,17
298,20
299,16
300,16
301,3
302,19
303,30
304,20
305,16
306,17
307,20
308,20
309,17
310,14
311,17
312,20
313,2
314,14
315,16
316,17
317,20
318,17
319,21
320,20
321,11
322,40
323,28
324,1
325,4
326,24
327,12
328,8
329,11
330,23
331,22
332,12
333,42
334,45
335,6
336,36
337,36
338,44
339,24
340,12
341,25
342,30
343,28
344,3
345,24
346,52
347,36
348,41
349,12
350,36
351,24
352,50
353,11
354,23
355,5
356,26
357,31
358,4
359,33
360,33
361,6
362,1
363,41
364,44
365,45
366,40
367,4
368,0
369,36
370,34
371,8
372,7
373,5
374,24
375,43
376,7
377,8
378,39
379,31
380,24
381,5
382,7
383,10
384,24
385,22
386,12
387,27
388,39
389,26
390,2
391,7
392,27
393,7
394,10
395,43
396,11
397,10
398,10
399,44
400,26
401,52
402,51
403,24
404,33
405,7
406,4
407,8
408,12
409,23
410,27
411,36
412,7
413,8
414,27
415,11
416,0
417,39
418,25
419,2
420,46
421,47
422,47
423,47
424,48
425,37
426,14
427,43
428,47
429,43
430,49
431,28
432,47
433,48
434,47
435,50
436,48
437,47
438,46
439,37
440,43
441,51
442,49
443,37
444,50
445,52
446,50
447,50
448,47
449,47
450,50
451,50
452,49
453,46
454,43
455,53
456,51
457,48
458,37
459,14
460,43
461,43
462,43
463,49
464,28
465,46
466,27
467,43
468,50
469,48
470,43
471,46
472,37
473,43
474,51
475,49
476,37
477,50
478,52
479,50
480,50
481,53
482,51
483,50
484,50
485,49
486,43
487,52
488,49
489,49
490,48
491,43
492,49
493,43
494,37
495,51
496,49
497,43
498,52
499,37
500,46
501,46
502,48
503,46
504,53
505,51
506,46
507,53
508,43
509,7
510,43
511,49
512,48
513,46
514,37
515,37
516,6
517,46
518,46
519,50
520,43
521,53
522,49
523,10
524,37
525,46
526,47
527,51
528,37
529,43
