row_id,cluster_label
0,2
1,6
2,8
3,8
4,3
5,6
6,18
7,1
8,0
9,16
10,4
11,15
12,9
13,8
14,7
15,10
16,8
17,5
18,6
19,6
20,6
21,13
22,6
23,6
24,2
25,10
26,8
27,1
28,16
29,14
30,1
31,14
32,16
33,0
34,1
35,20
36,2
37,1
38,20
39,3
40,18
41,18
42,20
43,20
44,6
45,9
46,16
47,10
48,1
49,14
50,12
51,6
52,1
53,8
54,7
55,4
56,12
57,16
58,4
59,2
60,20
61,6
62,3
63,5
64,15
65,18
66,12
67,14
68,0
69,14
70,20
71,1
72,18
73,0
74,0
75,1
76,15
77,6
78,0
79,10
80,16
81,9
82,15
83,7
84,1
85,3
86,6
87,20
88,0
89,13
90,18
91,4
92,16
93,1
94,16
95,4
96,13
97,6
98,10
99,15
100,12
101,0
102,9
103,7
104,1
105,3
106,13
107,10
108,16
109,3
110,1
111,11
112,6
113,5
114,10
115,1
116,4
117,4
118,8
119,0
120,15
121,8
122,11
123,14
124,0
125,15
126,0
127,7
128,8
129,18
130,3
131,12
132,20
133,12
134,3
135,1
136,0
137,1
138,7
139,6
140,16
141,2
142,3
143,3
144,5
145,6
146,9
147,1
148,7
149,2
150,0
151,7
152,4
153,8
154,19
155,14
156,12
157,8
158,13
159,0
160,4
161,7
162,7
163,1
164,10
165,9
166,4
167,12
168,14
169,0
170,10
171,4
172,0
173,20
174,1
175,9
176,1
177,13
178,6
179,4
180,14
181,8
182,14
183,1
184,13
185,8
186,16
187,5
188,14
189,13
190,20
191,1
192,6
193,1
194,1
195,16
196,5
197,10
198,1
199,20
200,11
201,1
202,2
203,1
204,9
205,3
206,20
207,16
208,6
209,20
210,6
211,12
212,11
213,4
214,5
215,3
216,5
217,16
218,8
219,12
220,3
221,3
222,16
223,6
224,12
225,0
226,1
227,14
228,6
229,13
230,7
231,7
232,1
233,3
234,7
235,6
236,20
237,1
238,12
239,11
240,4
241,1
242,2
243,21
244,11
245,11
246,5
247,21
248,11
249,11
250,1
251,11
252,11
253,21
254,12
255,11
256,0
257,1
258,11
259,11
260,2
261,11
262,5
263,11
264,12
265,9
266,11
267,11
268,11
269,11
270,19
271,11
272,21
273,1
274,0
275,2
276,2
277,11
278,4
279,11
280,21
281,11
282,20
283,6
284,14
285,1
286,11
287,6
288,1
289,11
290,11
291,5
292,1
293,11
294,1
295,13
296,6
297,11
298,11
299,11
300,11
301,1
302,21
303,5
304,11
305,11
306,11
307,11
308,11
309,11
310,12
311,11
312,11
313,18
314,1
315,11
316,11
317,11
318,11
319,1
320,11
321,4
322,7
323,15
324,6
325,7
326,6
327,1
328,4
329,4
330,8
331,6
332,1
333,16
334,14
335,4
336,9
337,9
338,13
339,3
340,1
341,14
342,16
343,14
344,1
345,8
346,13
347,9
348,14
349,1
350,9
351,8
352,15
353,4
354,8
355,8
356,0
357,10
358,7
359,20
360,20
361,4
362,6
363,14
364,10
365,15
366,7
367,16
368,2
369,20
370,20
371,18
372,12
373,7
374,3
375,17
376,12
377,12
378,14
379,13
380,8
381,8
382,12
383,5
384,6
385,4
386,1
387,16
388,7
389,0
390,18
391,12
392,16
393,12
394,18
395,13
396,1
397,5
398,5
399,10
400,0
401,10
402,7
403,8
404,0
405,18
406,7
407,1
408,1
409,8
410,16
411,9
412,12
413,4
414,16
415,1
416,2
417,3
418,14
419,18
420,10
421,19
422,19
423,17
424,16
425,0
426,1
427,19
428,19
429,13
430,10
431,15
432,19
433,16
434,19
435,15
436,16
437,19
438,10
439,0
440,19
441,17
442,10
443,0
444,15
445,13
446,14
447,15
448,19
449,17
450,15
451,14
452,15
453,10
454,19
455,17
456,17
457,16
458,0
459,1
460,19
461,19
462,13
463,10
464,15
465,19
466,16
467,19
468,15
469,16
470,19
471,10
472,0
473,19
474,17
475,10
476,0
477,15
478,13
479,14
480,15
481,17
482,17
483,15
484,14
485,15
486,19
487,13
488,10
489,10
490,16
491,0
492,15
493,19
494,0
495,17
496,15
497,0
498,13
499,0
500,13
501,19
502,16
503,19
504,19
505,17
506,10
507,17
508,17
509,17
510,19
511,15
512,16
513,10
514,0
515,0
516,4
517,10
518,10
519,14
520,19
521,17
522,10
523,5
524,0
525,10
526,17
527,17
528,0
529,20
