row_id,cluster_label
0,9
1,9
2,1
3,1
4,1
5,9
6,1
7,5
8,9
9,11
10,1
11,9
12,9
13,1
14,1
15,9
16,1
17,10
18,0
19,1
20,9
21,9
22,9
23,9
24,9
25,9
26,1
27,5
28,1
29,1
30,5
31,1
32,11
33,9
34,5
35,9
36,9
37,5
38,9
39,0
40,1
41,1
42,9
43,9
44,1
45,9
46,11
47,1
48,1
49,14
50,15
51,9
52,5
53,1
54,1
55,1
56,1
57,1
58,1
59,9
60,9
61,9
62,0
63,4
64,9
65,1
66,15
67,1
68,9
69,0
70,9
71,5
72,1
73,9
74,9
75,5
76,1
77,9
78,9
79,9
80,11
81,9
82,9
83,11
84,5
85,0
86,1
87,9
88,9
89,13
90,1
91,1
92,11
93,5
94,11
95,9
96,9
97,1
98,5
99,9
100,15
101,9
102,9
103,1
104,5
105,1
106,1
107,9
108,11
109,1
110,5
111,9
112,9
113,14
114,13
115,9
116,9
117,9
118,1
119,9
120,9
121,1
122,10
123,0
124,6
125,1
126,6
127,1
128,1
129,1
130,1
131,15
132,9
133,1
134,1
135,9
136,6
137,5
138,1
139,9
140,1
141,9
142,1
143,0
144,10
145,1
146,9
147,5
148,1
149,9
150,9
151,1
152,9
153,1
154,1
155,1
156,1
157,1
158,1
159,9
160,1
161,1
162,1
163,5
164,9
165,9
166,9
167,15
168,1
169,9
170,13
171,1
172,9
173,9
174,5
175,9
176,5
177,8
178,1
179,1
180,1
181,1
182,1
183,5
184,13
185,0
186,11
187,10
188,1
189,8
190,9
191,1
192,1
193,5
194,5
195,1
196,1
197,13
198,5
199,9
200,9
201,5
202,7
203,5
204,1
205,1
206,9
207,11
208,1
209,9
210,1
211,1
212,9
213,1
214,1
215,1
216,14
217,11
218,0
219,1
220,1
221,1
222,11
223,9
224,13
225,9
226,1
227,9
228,1
229,13
230,1
231,1
232,5
233,1
234,11
235,9
236,9
237,5
238,15
239,7
240,9
241,9
242,9
243,10
244,10
245,7
246,10
247,1
248,1
249,9
250,5
251,7
252,9
253,1
254,15
255,9
256,9
257,9
258,9
259,7
260,9
261,1
262,10
263,7
264,4
265,9
266,7
267,10
268,9
269,10
270,9
271,9
272,9
273,5
274,9
275,9
276,9
277,9
278,1
279,9
280,5
281,9
282,9
283,1
284,0
285,5
286,10
287,1
288,5
289,9
290,9
291,10
292,5
293,7
294,5
295,1
296,1
297,7
298,10
299,9
300,9
301,5
302,5
303,10
304,9
305,9
306,7
307,10
308,7
309,9
310,15
311,7
312,9
313,1
314,1
315,9
316,7
317,10
318,7
319,5
320,9
321,9
322,1
323,1
324,9
325,1
326,9
327,1
328,1
329,9
330,1
331,9
332,5
333,1
334,0
335,1
336,1
337,9
338,1
339,0
340,5
341,1
342,1
343,0
344,9
345,1
346,8
347,9
348,1
349,5
350,9
351,0
352,9
353,1
354,9
355,1
356,9
357,13
358,1
359,9
360,9
361,1
362,9
363,1
364,4
365,9
366,1
367,1
368,9
369,9
370,9
371,1
372,1
373,1
374,0
375,9
376,1
377,1
378,1
379,8
380,1
381,1
382,15
383,1
384,0
385,1
386,5
387,11
388,1
389,9
390,1
391,15
392,11
393,5
394,1
395,9
396,1
397,1
398,1
399,1
400,9
401,9
402,1
403,1
404,9
405,1
406,1
407,1
408,5
409,1
410,11
411,9
412,4
413,1
414,11
415,9
416,0
417,1
418,1
419,1
420,13
421,1
422,1
423,1
424,11
425,9
426,2
427,9
428,1
429,1
430,13
431,9
432,1
433,3
434,1
435,9
436,12
437,9
438,4
439,6
440,1
441,1
442,9
443,9
444,9
445,8
446,1
447,9
448,9
449,1
450,1
451,1
452,9
453,13
454,1
455,1
456,1
457,11
458,9
459,2
460,9
461,1
462,1
463,13
464,9
465,1
466,3
467,1
468,9
469,12
470,9
471,4
472,6
473,1
474,1
475,9
476,9
477,9
478,8
479,1
480,9
481,1
482,1
483,1
484,1
485,9
486,1
487,13
488,9
489,9
490,1
491,9
492,9
493,1
494,6
495,1
496,9
497,9
498,13
499,6
500,9
501,1
502,1
503,1
504,1
505,1
506,9
507,1
508,9
509,15
510,1
511,9
512,11
513,14
514,9
515,9
516,1
517,13
518,9
519,14
520,1
521,13
522,9
523,13
524,9
525,14
526,1
527,1
528,9
529,9
