row_id,cluster_label
0,2
1,9
2,4
3,11
4,4
5,3
6,4
7,2
8,0
9,4
10,5
11,0
12,4
13,2
14,9
15,7
16,3
17,2
18,2
19,4
20,3
21,0
22,5
23,5
24,3
25,0
26,4
27,2
28,5
29,0
30,2
31,4
32,3
33,4
34,5
35,3
36,2
37,3
38,4
39,9
40,5
41,3
42,5
43,3
44,5
45,4
46,3
47,0
48,5
49,0
50,5
51,3
52,4
53,3
54,0
55,9
56,5
57,5
58,3
59,3
60,11
61,3
62,3
63,0
64,0
65,3
66,4
67,0
68,4
69,4
70,4
71,11
72,4
73,0
74,4
75,5
76,0
77,3
78,0
79,0
80,2
81,7
82,7
83,3
84,11
85,11
86,3
87,4
88,0
89,0
90,5
91,5
92,3
93,11
94,3
95,3
96,7
97,5
98,0
99,0
100,11
101,0
102,11
103,4
104,3
105,11
106,0
107,0
108,2
109,4
110,3
111,2
112,3
113,0
114,0
115,3
116,5
117,4
118,3
119,7
120,0
121,2
122,2
123,0
124,7
125,7
126,4
127,2
128,5
129,2
130,11
131,2
132,11
133,5
134,11
135,2
136,4
137,5
138,11
139,5
140,11
141,2
142,7
143,11
144,2
145,5
146,0
147,3
148,4
149,2
150,7
151,7
152,4
153,4
154,7
155,0
156,11
157,5
158,0
159,0
160,2
161,0
162,11
163,2
164,0
165,0
166,2
167,2
168,0
169,0
170,0
171,9
172,7
173,11
174,11
175,0
176,4
177,0
178,4
179,2
180,0
181,2
182,0
183,2
184,0
185,2
186,2
187,2
188,0
189,0
190,11
191,5
192,2
193,4
194,5
195,4
196,2
197,0
198,2
199,11
200,8
201,11
202,2
203,2
204,4
205,4
206,11
207,5
208,2
209,11
210,5
211,5
212,2
213,2
214,2
215,0
216,11
217,4
218,2
219,2
220,11
221,4
222,2
223,5
224,0
225,4
226,2
227,0
228,3
229,0
230,4
231,4
232,2
233,11
234,3
235,3
236,7
237,0
238,5
239,10
240,2
241,2
242,2
243,8
244,10
245,10
246,10
247,8
248,8
249,10
250,8
251,10
252,10
253,8
254,8
255,8
256,8
257,2
258,10
259,10
260,2
261,8
262,10
263,10
264,8
265,8
266,10
267,10
268,8
269,10
270,1
271,10
272,8
273,5
274,8
275,8
276,2
277,10
278,8
279,8
280,8
281,10
282,2
283,8
284,4
285,8
286,10
287,8
288,8
289,8
290,10
291,8
292,8
293,10
294,8
295,1
296,5
297,10
298,10
299,8
300,10
301,2
302,8
303,2
304,8
305,8
306,10
307,10
308,10
309,8
310,10
311,10
312,10
313,8
314,10
315,8
316,10
317,10
318,10
319,8
320,8
321,3
322,11
323,0
324,3
325,11
326,2
327,9
328,9
329,9
330,3
331,5
332,9
333,4
334,7
335,3
336,4
337,4
338,0
339,3
340,4
341,4
342,7
343,4
344,3
345,3
346,0
347,4
348,0
349,0
350,4
351,3
352,0
353,3
354,11
355,11
356,4
357,0
358,11
359,11
360,11
361,3
362,5
363,4
364,0
365,0
366,11
367,4
368,3
369,9
370,4
371,11
372,3
373,11
374,11
375,1
376,3
377,2
378,0
379,0
380,3
381,5
382,3
383,0
384,3
385,5
386,4
387,4
388,7
389,0
390,5
391,4
392,5
393,4
394,5
395,1
396,3
397,0
398,0
399,0
400,4
401,1
402,4
403,11
404,4
405,3
406,0
407,5
408,5
409,4
410,9
411,11
412,0
413,4
414,3
415,11
416,2
417,7
418,4
419,9
420,1
421,1
422,1
423,1
424,1
425,1
426,8
427,1
428,1
429,1
430,6
431,6
432,1
433,1
434,1
435,1
436,1
437,1
438,6
439,1
440,1
441,1
442,6
443,1
444,6
445,6
446,1
447,1
448,1
449,1
450,6
451,1
452,6
453,1
454,1
455,1
456,1
457,1
458,1
459,8
460,1
461,1
462,1
463,1
464,6
465,1
466,1
467,1
468,1
469,1
470,1
471,6
472,1
473,1
474,1
475,6
476,1
477,6
478,6
479,1
480,1
481,1
482,1
483,6
484,1
485,6
486,1
487,6
488,6
489,6
490,8
491,1
492,1
493,1
494,1
495,1
496,6
497,1
498,6
499,1
500,6
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,6
512,1
513,6
514,8
515,1
516,1
517,1
518,1
519,6
520,1
521,1
522,1
523,6
524,1
525,6
526,1
527,1
528,1
529,1
