row_id,cluster_label
0,4
1,4
2,0
3,1
4,0
5,4
6,0
7,3
8,1
9,2
10,3
11,1
12,1
13,5
14,0
15,1
16,4
17,2
18,4
19,1
20,4
21,1
22,4
23,4
24,4
25,1
26,0
27,3
28,4
29,4
30,3
31,1
32,2
33,7
34,3
35,7
36,4
37,3
38,4
39,4
40,3
41,0
42,7
43,1
44,4
45,1
46,2
47,0
48,3
49,0
50,6
51,4
52,3
53,4
54,0
55,3
56,6
57,6
58,4
59,4
60,1
61,4
62,4
63,0
64,1
65,6
66,6
67,0
68,1
69,0
70,7
71,3
72,6
73,1
74,1
75,3
76,0
77,4
78,1
79,1
80,2
81,1
82,1
83,2
84,3
85,4
86,4
87,7
88,1
89,0
90,3
91,3
92,2
93,3
94,2
95,3
96,1
97,4
98,0
99,1
100,6
101,1
102,4
103,4
104,3
105,4
106,1
107,1
108,2
109,4
110,3
111,5
112,4
113,2
114,0
115,3
116,3
117,1
118,4
119,7
120,1
121,4
122,5
123,1
124,7
125,0
126,7
127,4
128,4
129,3
130,0
131,6
132,7
133,6
134,0
135,3
136,7
137,6
138,4
139,4
140,0
141,4
142,0
143,4
144,6
145,4
146,1
147,3
148,0
149,4
150,1
151,0
152,1
153,0
154,0
155,0
156,6
157,4
158,1
159,1
160,3
161,0
162,4
163,3
164,1
165,1
166,4
167,6
168,0
169,1
170,0
171,3
172,1
173,7
174,3
175,1
176,3
177,0
178,0
179,3
180,0
181,4
182,0
183,3
184,0
185,4
186,2
187,2
188,0
189,0
190,1
191,6
192,4
193,3
194,7
195,2
196,6
197,0
198,3
199,7
200,4
201,7
202,5
203,3
204,1
205,1
206,7
207,2
208,4
209,1
210,4
211,0
212,5
213,3
214,6
215,0
216,2
217,2
218,4
219,6
220,0
221,0
222,2
223,7
224,0
225,7
226,3
227,1
228,4
229,0
230,0
231,0
232,3
233,0
234,2
235,4
236,1
237,0
238,6
239,5
240,4
241,5
242,4
243,5
244,5
245,5
246,2
247,3
248,3
249,5
250,3
251,5
252,5
253,6
254,6
255,5
256,7
257,3
258,5
259,5
260,7
261,3
262,2
263,5
264,6
265,1
266,5
267,5
268,5
269,5
270,1
271,5
272,1
273,3
274,7
275,4
276,4
277,7
278,1
279,3
280,0
281,5
282,1
283,4
284,4
285,3
286,5
287,0
288,3
289,3
290,5
291,2
292,3
293,5
294,3
295,0
296,4
297,5
298,5
299,4
300,5
301,3
302,3
303,5
304,4
305,3
306,5
307,5
308,5
309,4
310,6
311,5
312,5
313,6
314,6
315,5
316,5
317,5
318,5
319,3
320,5
321,3
322,4
323,1
324,4
325,0
326,4
327,3
328,4
329,3
330,1
331,3
332,3
333,4
334,1
335,3
336,4
337,1
338,1
339,4
340,3
341,4
342,0
343,4
344,1
345,4
346,0
347,4
348,0
349,3
350,1
351,4
352,1
353,3
354,1
355,0
356,1
357,0
358,0
359,7
360,7
361,3
362,4
363,1
364,0
365,1
366,4
367,0
368,4
369,4
370,7
371,0
372,6
373,4
374,4
375,4
376,6
377,6
378,0
379,0
380,4
381,3
382,6
383,2
384,4
385,3
386,3
387,2
388,0
389,7
390,3
391,6
392,2
393,6
394,6
395,1
396,3
397,6
398,2
399,0
400,7
401,1
402,0
403,4
404,7
405,6
406,0
407,3
408,3
409,1
410,2
411,4
412,0
413,0
414,2
415,7
416,4
417,0
418,4
419,0
420,0
421,4
422,0
423,4
424,2
425,7
426,6
427,1
428,4
429,1
430,1
431,1
432,1
433,2
434,0
435,1
436,0
437,1
438,0
439,7
440,0
441,0
442,1
443,7
444,1
445,0
446,0
447,1
448,7
449,0
450,0
451,0
452,1
453,0
454,4
455,0
456,4
457,2
458,7
459,6
460,1
461,4
462,1
463,1
464,1
465,1
466,2
467,0
468,1
469,0
470,1
471,0
472,7
473,0
474,0
475,1
476,7
477,1
478,0
479,0
480,1
481,3
482,0
483,0
484,0
485,1
486,4
487,0
488,1
489,1
490,6
491,1
492,1
493,0
494,7
495,0
496,1
497,4
498,0
499,7
500,1
501,1
502,0
503,0
504,0
505,2
506,0
507,0
508,4
509,6
510,0
511,1
512,2
513,0
514,7
515,7
516,3
517,0
518,1
519,0
520,1
521,0
522,1
523,0
524,7
525,0
526,4
527,4
528,7
529,1
