row_id,cluster_label
0,1
1,4
2,3
3,5
4,5
5,2
6,0
7,2
8,4
9,0
10,2
11,3
12,5
13,1
14,0
15,3
16,0
17,0
18,1
19,4
20,4
21,3
22,4
23,4
24,2
25,3
26,0
27,2
28,0
29,3
30,2
31,3
32,0
33,5
34,2
35,4
36,1
37,2
38,5
39,5
40,2
41,0
42,5
43,4
44,0
45,5
46,0
47,3
48,2
49,3
50,0
51,2
52,2
53,0
54,3
55,2
56,0
57,0
58,0
59,2
60,4
61,2
62,5
63,3
64,3
65,0
66,0
67,3
68,5
69,3
70,4
71,2
72,0
73,5
74,5
75,2
76,3
77,2
78,5
79,3
80,0
81,5
82,3
83,0
84,5
85,1
86,0
87,4
88,5
89,3
90,2
91,2
92,0
93,5
94,0
95,2
96,4
97,0
98,3
99,3
100,0
101,5
102,5
103,0
104,2
105,5
106,3
107,3
108,0
109,3
110,2
111,2
112,4
113,0
114,3
115,2
116,4
117,4
118,0
119,5
120,3
121,0
122,1
123,3
124,4
125,3
126,4
127,0
128,2
129,0
130,3
131,0
132,4
133,0
134,4
135,2
136,4
137,2
138,0
139,4
140,0
141,1
142,5
143,5
144,0
145,0
146,4
147,2
148,0
149,5
150,5
151,3
152,5
153,0
154,3
155,3
156,0
157,5
158,3
159,4
160,0
161,3
162,0
163,2
164,3
165,5
166,2
167,0
168,3
169,5
170,3
171,2
172,4
173,5
174,5
175,4
176,2
177,3
178,4
179,2
180,3
181,2
182,3
183,2
184,3
185,0
186,0
187,0
188,3
189,3
190,4
191,0
192,0
193,2
194,5
195,0
196,0
197,3
198,2
199,5
200,1
201,5
202,1
203,2
204,5
205,5
206,4
207,0
208,4
209,4
210,0
211,0
212,1
213,2
214,0
215,3
216,0
217,0
218,0
219,0
220,4
221,3
222,0
223,4
224,0
225,4
226,2
227,3
228,0
229,3
230,0
231,0
232,2
233,4
234,0
235,2
236,5
237,3
238,0
239,1
240,2
241,2
242,1
243,1
244,1
245,1
246,0
247,1
248,1
249,1
250,2
251,1
252,1
253,0
254,2
255,1
256,4
257,2
258,1
259,1
260,1
261,1
262,0
263,1
264,0
265,4
266,1
267,1
268,1
269,1
270,4
271,1
272,4
273,2
274,4
275,1
276,4
277,1
278,4
279,1
280,3
281,1
282,4
283,0
284,5
285,2
286,1
287,3
288,2
289,2
290,1
291,0
292,2
293,1
294,2
295,3
296,0
297,1
298,1
299,1
300,1
301,2
302,2
303,0
304,1
305,2
306,1
307,1
308,1
309,1
310,0
311,1
312,1
313,0
314,2
315,1
316,1
317,1
318,1
319,2
320,1
321,2
322,0
323,3
324,4
325,0
326,1
327,2
328,0
329,2
330,5
331,2
332,2
333,0
334,3
335,2
336,5
337,4
338,4
339,5
340,5
341,5
342,0
343,5
344,5
345,2
346,3
347,4
348,3
349,3
350,4
351,0
352,3
353,2
354,5
355,5
356,5
357,3
358,0
359,4
360,5
361,2
362,2
363,4
364,3
365,3
366,0
367,0
368,2
369,4
370,4
371,0
372,0
373,0
374,5
375,4
376,0
377,0
378,3
379,3
380,2
381,0
382,0
383,0
384,5
385,2
386,2
387,0
388,3
389,5
390,0
391,0
392,0
393,0
394,0
395,4
396,2
397,0
398,0
399,3
400,4
401,3
402,0
403,0
404,4
405,0
406,3
407,2
408,5
409,4
410,0
411,4
412,0
413,0
414,0
415,5
416,5
417,3
418,5
419,0
420,3
421,4
422,3
423,0
424,0
425,4
426,2
427,4
428,0
429,3
430,3
431,3
432,5
433,0
434,3
435,5
436,3
437,4
438,3
439,4
440,3
441,0
442,3
443,4
444,3
445,3
446,3
447,5
448,5
449,0
450,3
451,3
452,3
453,3
454,4
455,4
456,0
457,0
458,4
459,2
460,4
461,3
462,3
463,3
464,3
465,5
466,0
467,3
468,5
469,3
470,4
471,3
472,4
473,3
474,0
475,3
476,4
477,3
478,3
479,3
480,5
481,4
482,0
483,3
484,3
485,3
486,4
487,3
488,3
489,3
490,0
491,4
492,4
493,3
494,4
495,3
496,4
497,4
498,3
499,4
500,3
501,5
502,0
503,3
504,3
505,0
506,3
507,3
508,4
509,0
510,3
511,4
512,0
513,3
514,4
515,4
516,2
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,5
525,3
526,0
527,0
528,4
529,4
