row_id,cluster_label
0,4
1,6
2,9
3,3
4,9
5,10
6,9
7,4
8,1
9,9
10,7
11,2
12,9
13,4
14,9
15,0
16,10
17,4
18,4
19,9
20,10
21,2
22,7
23,6
24,10
25,2
26,9
27,4
28,7
29,1
30,4
31,9
32,10
33,9
34,7
35,10
36,4
37,10
38,9
39,6
40,7
41,10
42,6
43,3
44,7
45,9
46,10
47,1
48,7
49,2
50,6
51,10
52,9
53,10
54,2
55,6
56,7
57,6
58,10
59,10
60,3
61,6
62,3
63,2
64,1
65,10
66,9
67,1
68,0
69,9
70,9
71,3
72,9
73,1
74,0
75,7
76,1
77,10
78,1
79,2
80,4
81,0
82,0
83,10
84,3
85,10
86,10
87,9
88,1
89,2
90,7
91,7
92,10
93,3
94,10
95,10
96,0
97,7
98,2
99,2
100,3
101,1
102,3
103,9
104,10
105,3
106,2
107,1
108,4
109,0
110,10
111,4
112,10
113,1
114,2
115,10
116,7
117,9
118,10
119,0
120,2
121,4
122,4
123,2
124,0
125,0
126,9
127,4
128,6
129,4
130,3
131,4
132,3
133,7
134,3
135,4
136,0
137,7
138,3
139,6
140,3
141,4
142,0
143,3
144,4
145,7
146,1
147,10
148,0
149,4
150,0
151,0
152,0
153,9
154,0
155,1
156,3
157,6
158,2
159,1
160,6
161,1
162,3
163,4
164,2
165,1
166,6
167,4
168,2
169,1
170,2
171,6
172,0
173,3
174,3
175,1
176,9
177,2
178,9
179,6
180,1
181,4
182,2
183,6
184,2
185,4
186,6
187,4
188,1
189,2
190,3
191,7
192,6
193,9
194,6
195,9
196,4
197,2
198,4
199,3
200,5
201,3
202,4
203,4
204,9
205,9
206,3
207,6
208,6
209,3
210,7
211,6
212,4
213,4
214,4
215,1
216,3
217,9
218,4
219,6
220,3
221,9
222,4
223,7
224,1
225,9
226,6
227,1
228,10
229,2
230,9
231,9
232,6
233,3
234,3
235,10
236,0
237,1
238,6
239,8
240,4
241,4
242,4
243,5
244,8
245,8
246,8
247,5
248,5
249,8
250,5
251,8
252,8
253,5
254,8
255,8
256,5
257,4
258,8
259,8
260,4
261,5
262,8
263,8
264,5
265,5
266,8
267,8
268,8
269,8
270,12
271,8
272,5
273,6
274,5
275,8
276,4
277,8
278,5
279,5
280,5
281,8
282,6
283,5
284,9
285,5
286,8
287,5
288,8
289,5
290,8
291,8
292,5
293,8
294,5
295,12
296,7
297,8
298,8
299,5
300,8
301,4
302,5
303,4
304,8
305,5
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,5
314,8
315,5
316,8
317,8
318,8
319,5
320,8
321,10
322,3
323,1
324,10
325,3
326,4
327,6
328,6
329,6
330,3
331,7
332,6
333,9
334,0
335,10
336,9
337,9
338,1
339,3
340,9
341,9
342,0
343,9
344,3
345,10
346,2
347,9
348,1
349,1
350,9
351,10
352,1
353,10
354,3
355,3
356,0
357,2
358,3
359,3
360,3
361,10
362,7
363,9
364,2
365,2
366,3
367,9
368,10
369,6
370,9
371,3
372,10
373,3
374,3
375,12
376,3
377,4
378,2
379,2
380,10
381,7
382,10
383,1
384,10
385,7
386,9
387,9
388,0
389,1
390,7
391,0
392,7
393,9
394,7
395,12
396,10
397,1
398,1
399,1
400,9
401,12
402,9
403,3
404,9
405,6
406,2
407,7
408,7
409,9
410,6
411,3
412,2
413,9
414,10
415,3
416,4
417,0
418,9
419,6
420,11
421,12
422,12
423,12
424,12
425,12
426,5
427,11
428,12
429,12
430,11
431,11
432,12
433,12
434,12
435,11
436,11
437,12
438,11
439,12
440,12
441,12
442,11
443,12
444,11
445,11
446,12
447,11
448,12
449,12
450,11
451,11
452,11
453,11
454,12
455,12
456,12
457,12
458,12
459,5
460,12
461,12
462,12
463,11
464,11
465,12
466,12
467,12
468,12
469,11
470,12
471,11
472,12
473,12
474,12
475,11
476,12
477,11
478,11
479,12
480,12
481,12
482,12
483,11
484,11
485,11
486,12
487,11
488,11
489,11
490,5
491,12
492,11
493,12
494,12
495,12
496,11
497,12
498,11
499,12
500,11
501,12
502,12
503,12
504,12
505,12
506,11
507,12
508,12
509,12
510,12
511,11
512,12
513,11
514,5
515,12
516,12
517,11
518,12
519,11
520,12
521,12
522,11
523,11
524,12
525,11
526,12
527,12
528,12
529,12
