row_id,cluster_label
0,4
1,9
2,13
3,8
4,8
5,12
6,15
7,4
8,17
9,10
10,1
11,16
12,15
13,4
14,10
15,14
16,2
17,4
18,4
19,15
20,2
21,16
22,1
23,0
24,2
25,16
26,15
27,4
28,1
29,17
30,4
31,15
32,12
33,15
34,1
35,11
36,4
37,12
38,15
39,9
40,1
41,11
42,0
43,11
44,1
45,15
46,12
47,15
48,1
49,16
50,0
51,2
52,13
53,2
54,17
55,10
56,0
57,0
58,12
59,2
60,11
61,2
62,11
63,16
64,17
65,12
66,10
67,17
68,13
69,15
70,13
71,11
72,10
73,15
74,13
75,0
76,17
77,12
78,13
79,17
80,3
81,14
82,14
83,11
84,11
85,12
86,12
87,10
88,15
89,16
90,1
91,1
92,2
93,8
94,12
95,2
96,14
97,1
98,16
99,16
100,11
101,17
102,8
103,10
104,2
105,11
106,17
107,17
108,4
109,13
110,2
111,4
112,2
113,17
114,16
115,2
116,0
117,13
118,12
119,16
120,16
121,12
122,4
123,17
124,14
125,14
126,15
127,2
128,0
129,3
130,8
131,3
132,8
133,1
134,8
135,3
136,13
137,6
138,11
139,0
140,11
141,3
142,14
143,11
144,3
145,1
146,13
147,2
148,13
149,3
150,14
151,14
152,8
153,10
154,14
155,13
156,8
157,9
158,16
159,17
160,0
161,17
162,8
163,2
164,16
165,15
166,2
167,12
168,16
169,17
170,16
171,10
172,14
173,8
174,8
175,15
176,15
177,16
178,10
179,2
180,17
181,3
182,16
183,0
184,17
185,2
186,2
187,3
188,15
189,16
190,8
191,1
192,2
193,10
194,0
195,15
196,0
197,16
198,3
199,8
200,5
201,8
202,4
203,3
204,10
205,13
206,8
207,0
208,0
209,11
210,1
211,9
212,3
213,3
214,3
215,15
216,8
217,13
218,2
219,2
220,8
221,13
222,3
223,1
224,17
225,10
226,9
227,17
228,2
229,16
230,10
231,15
232,0
233,8
234,11
235,2
236,14
237,13
238,0
239,7
240,2
241,4
242,3
243,5
244,6
245,7
246,7
247,5
248,5
249,6
250,5
251,7
252,7
253,5
254,6
255,6
256,5
257,0
258,6
259,7
260,2
261,5
262,7
263,7
264,5
265,5
266,7
267,6
268,6
269,7
270,21
271,7
272,5
273,9
274,5
275,6
276,3
277,7
278,5
279,5
280,5
281,7
282,9
283,5
284,10
285,5
286,7
287,5
288,6
289,5
290,6
291,6
292,5
293,7
294,5
295,22
296,1
297,7
298,7
299,5
300,7
301,4
302,5
303,3
304,6
305,5
306,7
307,6
308,7
309,6
310,7
311,7
312,6
313,5
314,6
315,5
316,7
317,7
318,7
319,5
320,6
321,12
322,8
323,17
324,12
325,8
326,4
327,9
328,9
329,9
330,11
331,1
332,9
333,10
334,14
335,12
336,15
337,15
338,17
339,11
340,15
341,15
342,14
343,10
344,11
345,12
346,16
347,15
348,15
349,15
350,13
351,12
352,17
353,12
354,11
355,8
356,13
357,16
358,8
359,11
360,11
361,12
362,0
363,15
364,16
365,17
366,11
367,15
368,2
369,9
370,10
371,8
372,12
373,11
374,11
375,21
376,11
377,3
378,17
379,16
380,12
381,1
382,2
383,17
384,2
385,1
386,10
387,15
388,14
389,15
390,1
391,8
392,0
393,10
394,0
395,22
396,2
397,13
398,17
399,17
400,15
401,19
402,10
403,9
404,8
405,2
406,17
407,1
408,1
409,10
410,9
411,8
412,16
413,15
414,2
415,11
416,3
417,14
418,15
419,9
420,19
421,22
422,22
423,22
424,22
425,22
426,5
427,19
428,22
429,19
430,18
431,18
432,22
433,22
434,22
435,19
436,19
437,22
438,18
439,22
440,22
441,22
442,18
443,22
444,18
445,18
446,22
447,19
448,22
449,22
450,18
451,19
452,18
453,19
454,21
455,21
456,20
457,20
458,21
459,5
460,19
461,21
462,19
463,19
464,18
465,21
466,22
467,21
468,19
469,19
470,21
471,18
472,20
473,22
474,20
475,18
476,22
477,18
478,18
479,22
480,22
481,21
482,21
483,18
484,19
485,18
486,20
487,18
488,18
489,18
490,5
491,21
492,19
493,21
494,20
495,22
496,18
497,20
498,18
499,20
500,18
501,20
502,22
503,22
504,22
505,20
506,19
507,22
508,21
509,20
510,21
511,18
512,21
513,18
514,5
515,21
516,20
517,19
518,19
519,18
520,19
521,21
522,19
523,18
524,20
525,18
526,20
527,20
528,20
529,20
