row_id,cluster_label
0,16
1,20
2,6
3,15
4,1
5,20
6,1
7,16
8,3
9,14
10,18
11,13
12,6
13,15
14,1
15,5
16,16
17,19
18,17
19,20
20,20
21,7
22,20
23,20
24,16
25,2
26,12
27,16
28,14
29,9
30,16
31,6
32,14
33,5
34,18
35,20
36,16
37,0
38,20
39,17
40,16
41,1
42,6
43,7
44,1
45,6
46,14
47,6
48,18
49,10
50,12
51,20
52,0
53,14
54,7
55,18
56,8
57,12
58,20
59,16
60,6
61,20
62,9
63,11
64,13
65,8
66,12
67,6
68,5
69,9
70,3
71,0
72,8
73,5
74,5
75,0
76,6
77,20
78,5
79,2
80,14
81,9
82,9
83,14
84,0
85,17
86,20
87,3
88,5
89,2
90,18
91,16
92,14
93,0
94,14
95,16
96,7
97,20
98,0
99,13
100,12
101,13
102,20
103,1
104,16
105,15
106,7
107,5
108,14
109,9
110,0
111,4
112,20
113,11
114,2
115,18
116,20
117,6
118,15
119,5
120,2
121,14
122,19
123,9
124,5
125,10
126,6
127,20
128,15
129,16
130,1
131,12
132,3
133,8
134,1
135,16
136,7
137,0
138,1
139,20
140,12
141,16
142,9
143,9
144,8
145,1
146,3
147,0
148,1
149,20
150,13
151,1
152,6
153,12
154,1
155,9
156,12
157,20
158,7
159,7
160,18
161,1
162,1
163,0
164,5
165,20
166,20
167,12
168,12
169,13
170,2
171,18
172,5
173,3
174,0
175,6
176,0
177,7
178,20
179,18
180,6
181,15
182,10
183,0
184,2
185,14
186,14
187,19
188,1
189,7
190,6
191,18
192,20
193,0
194,0
195,14
196,8
197,2
198,0
199,3
200,20
201,0
202,4
203,18
204,15
205,6
206,3
207,14
208,20
209,20
210,20
211,16
212,18
213,18
214,8
215,1
216,11
217,14
218,14
219,18
220,20
221,1
222,14
223,20
224,11
225,3
226,15
227,9
228,20
229,2
230,1
231,1
232,0
233,1
234,14
235,20
236,13
237,0
238,12
239,4
240,20
241,16
242,20
243,18
244,19
245,4
246,19
247,18
248,15
249,4
250,0
251,4
252,19
253,8
254,12
255,16
256,3
257,18
258,4
259,4
260,16
261,18
262,19
263,4
264,11
265,20
266,4
267,19
268,16
269,19
270,6
271,4
272,6
273,0
274,6
275,20
276,20
277,16
278,6
279,18
280,0
281,4
282,6
283,1
284,9
285,0
286,19
287,1
288,18
289,16
290,18
291,19
292,0
293,4
294,0
295,10
296,20
297,4
298,19
299,16
300,4
301,16
302,0
303,19
304,20
305,18
306,4
307,19
308,19
309,20
310,19
311,4
312,18
313,8
314,19
315,20
316,4
317,19
318,4
319,0
320,18
321,18
322,1
323,9
324,20
325,1
326,20
327,15
328,18
329,18
330,15
331,20
332,0
333,1
334,9
335,18
336,20
337,20
338,7
339,17
340,0
341,9
342,12
343,17
344,6
345,15
346,7
347,20
348,1
349,0
350,6
351,17
352,13
353,15
354,6
355,15
356,5
357,2
358,1
359,3
360,3
361,18
362,20
363,3
364,2
365,5
366,1
367,1
368,16
369,3
370,3
371,1
372,16
373,1
374,9
375,20
376,12
377,8
378,10
379,7
380,15
381,15
382,12
383,11
384,17
385,18
386,0
387,14
388,1
389,3
390,18
391,12
392,14
393,12
394,11
395,7
396,16
397,11
398,11
399,6
400,3
401,7
402,1
403,15
404,3
405,11
406,7
407,16
408,0
409,1
410,14
411,20
412,11
413,8
414,14
415,6
416,17
417,6
418,20
419,1
420,2
421,20
422,1
423,15
424,14
425,3
426,18
427,7
428,1
429,7
430,2
431,13
432,6
433,11
434,1
435,13
436,10
437,3
438,2
439,6
440,7
441,1
442,2
443,3
444,13
445,7
446,9
447,13
448,3
449,1
450,10
451,9
452,5
453,2
454,20
455,1
456,15
457,14
458,3
459,18
460,7
461,1
462,7
463,2
464,13
465,15
466,11
467,1
468,13
469,10
470,3
471,2
472,6
473,7
474,1
475,2
476,3
477,13
478,7
479,9
480,13
481,18
482,1
483,10
484,9
485,5
486,20
487,2
488,13
489,13
490,8
491,20
492,7
493,1
494,6
495,1
496,7
497,20
498,7
499,6
500,7
501,15
502,11
503,6
504,1
505,14
506,2
507,6
508,20
509,12
510,20
511,5
512,14
513,11
514,3
515,7
516,18
517,2
518,13
519,10
520,7
521,6
522,13
523,11
524,6
525,10
526,1
527,16
528,3
529,6
