row_id,cluster_label
0,13
1,0
2,6
3,8
4,15
5,0
6,6
7,8
8,1
9,12
10,6
11,1
12,1
13,3
14,15
15,1
16,15
17,3
18,13
19,0
20,0
21,2
22,0
23,0
24,13
25,2
26,15
27,8
28,3
29,15
30,8
31,0
32,3
33,1
34,5
35,10
36,13
37,8
38,1
39,13
40,6
41,6
42,1
43,1
44,0
45,1
46,3
47,6
48,0
49,2
50,6
51,0
52,8
53,15
54,12
55,0
56,6
57,15
58,0
59,13
60,10
61,0
62,1
63,14
64,1
65,6
66,6
67,15
68,1
69,1
70,1
71,8
72,6
73,1
74,1
75,8
76,1
77,0
78,1
79,2
80,3
81,1
82,2
83,3
84,8
85,13
86,0
87,1
88,1
89,2
90,6
91,0
92,3
93,8
94,3
95,13
96,1
97,0
98,2
99,2
100,5
101,1
102,15
103,15
104,8
105,15
106,2
107,2
108,3
109,15
110,8
111,4
112,13
113,12
114,2
115,8
116,0
117,0
118,15
119,1
120,2
121,15
122,3
123,1
124,10
125,2
126,10
127,0
128,15
129,6
130,15
131,6
132,10
133,6
134,15
135,8
136,10
137,8
138,15
139,0
140,15
141,13
142,1
143,15
144,3
145,0
146,1
147,5
148,12
149,13
150,1
151,15
152,0
153,15
154,15
155,15
156,6
157,15
158,2
159,1
160,0
161,12
162,15
163,8
164,2
165,1
166,13
167,5
168,15
169,1
170,2
171,0
172,1
173,1
174,8
175,1
176,5
177,2
178,0
179,0
180,15
181,15
182,2
183,8
184,5
185,15
186,3
187,3
188,1
189,2
190,1
191,0
192,15
193,5
194,8
195,15
196,3
197,2
198,8
199,1
200,4
201,8
202,13
203,8
204,1
205,15
206,1
207,3
208,0
209,1
210,0
211,15
212,4
213,0
214,3
215,1
216,12
217,3
218,15
219,6
220,15
221,15
222,3
223,0
224,2
225,10
226,8
227,1
228,0
229,2
230,15
231,12
232,8
233,15
234,12
235,0
236,1
237,5
238,5
239,4
240,15
241,13
242,11
243,11
244,11
245,4
246,3
247,11
248,11
249,4
250,11
251,4
252,4
253,11
254,8
255,4
256,10
257,8
258,4
259,4
260,13
261,11
262,3
263,4
264,12
265,1
266,4
267,11
268,4
269,11
270,2
271,4
272,11
273,11
274,10
275,4
276,13
277,4
278,0
279,11
280,11
281,4
282,1
283,0
284,1
285,4
286,11
287,0
288,8
289,4
290,4
291,3
292,8
293,4
294,8
295,2
296,13
297,4
298,11
299,4
300,4
301,8
302,11
303,3
304,4
305,4
306,4
307,4
308,4
309,4
310,8
311,4
312,11
313,6
314,8
315,4
316,4
317,11
318,4
319,8
320,11
321,8
322,15
323,1
324,0
325,12
326,13
327,8
328,6
329,0
330,5
331,6
332,11
333,15
334,1
335,0
336,1
337,1
338,1
339,15
340,5
341,1
342,15
343,1
344,8
345,15
346,2
347,1
348,1
349,5
350,1
351,15
352,1
353,0
354,8
355,15
356,1
357,2
358,12
359,10
360,1
361,0
362,0
363,0
364,2
365,1
366,15
367,12
368,13
369,1
370,1
371,6
372,5
373,15
374,1
375,9
376,5
377,6
378,15
379,2
380,15
381,15
382,6
383,12
384,13
385,0
386,8
387,15
388,15
389,1
390,6
391,5
392,15
393,5
394,6
395,9
396,8
397,12
398,12
399,5
400,1
401,9
402,15
403,15
404,10
405,6
406,12
407,6
408,11
409,0
410,12
411,15
412,5
413,6
414,3
415,8
416,13
417,15
418,1
419,6
420,9
421,7
422,7
423,7
424,7
425,10
426,8
427,9
428,7
429,9
430,9
431,14
432,7
433,7
434,2
435,14
436,7
437,7
438,14
439,10
440,9
441,7
442,14
443,10
444,14
445,2
446,14
447,14
448,7
449,7
450,14
451,14
452,9
453,9
454,9
455,2
456,7
457,7
458,10
459,8
460,9
461,2
462,9
463,9
464,14
465,7
466,7
467,2
468,14
469,7
470,2
471,14
472,10
473,9
474,7
475,14
476,10
477,14
478,2
479,14
480,14
481,2
482,7
483,14
484,14
485,9
486,2
487,9
488,14
489,14
490,3
491,9
492,9
493,2
494,10
495,7
496,9
497,9
498,9
499,10
500,9
501,7
502,7
503,7
504,2
505,2
506,14
507,2
508,9
509,5
510,9
511,9
512,7
513,14
514,10
515,10
516,0
517,14
518,14
519,14
520,9
521,2
522,14
523,12
524,10
525,14
526,2
527,7
528,10
529,1
