row_id,cluster_label
0,12
1,7
2,0
3,10
4,10
5,3
6,0
7,12
8,9
9,10
10,7
11,8
12,0
13,12
14,7
15,18
16,12
17,12
18,12
19,0
20,12
21,8
22,7
23,7
24,12
25,8
26,0
27,12
28,7
29,9
30,12
31,0
32,3
33,0
34,7
35,3
36,12
37,3
38,0
39,7
40,7
41,14
42,7
43,14
44,7
45,0
46,3
47,0
48,7
49,8
50,7
51,12
52,10
53,12
54,9
55,7
56,7
57,7
58,3
59,12
60,10
61,7
62,14
63,8
64,9
65,3
66,10
67,18
68,18
69,0
70,10
71,3
72,0
73,0
74,0
75,7
76,9
77,3
78,18
79,9
80,12
81,18
82,18
83,3
84,3
85,3
86,3
87,10
88,9
89,8
90,7
91,7
92,12
93,10
94,3
95,12
96,18
97,7
98,9
99,9
100,3
101,9
102,10
103,10
104,12
105,10
106,9
107,9
108,12
109,0
110,12
111,12
112,12
113,9
114,9
115,7
116,7
117,0
118,3
119,18
120,8
121,3
122,13
123,9
124,18
125,18
126,0
127,3
128,10
129,12
130,18
131,12
132,10
133,7
134,18
135,12
136,0
137,1
138,3
139,7
140,10
141,12
142,18
143,3
144,12
145,7
146,9
147,7
148,18
149,12
150,18
151,18
152,18
153,10
154,18
155,9
156,10
157,10
158,9
159,9
160,7
161,9
162,10
163,3
164,8
165,9
166,3
167,3
168,9
169,9
170,8
171,7
172,18
173,10
174,10
175,0
176,0
177,8
178,10
179,10
180,9
181,12
182,8
183,7
184,9
185,3
186,3
187,12
188,0
189,8
190,10
191,7
192,10
193,10
194,7
195,0
196,12
197,9
198,1
199,10
200,1
201,10
202,13
203,12
204,0
205,0
206,10
207,7
208,10
209,3
210,7
211,7
212,12
213,12
214,12
215,0
216,18
217,10
218,3
219,7
220,10
221,10
222,12
223,7
224,9
225,10
226,10
227,9
228,7
229,8
230,0
231,0
232,7
233,10
234,10
235,12
236,18
237,9
238,7
239,11
240,13
241,12
242,1
243,6
244,1
245,11
246,11
247,6
248,1
249,11
250,6
251,11
252,11
253,6
254,1
255,1
256,16
257,1
258,1
259,11
260,13
261,16
262,11
263,11
264,6
265,16
266,11
267,11
268,1
269,11
270,2
271,11
272,6
273,10
274,1
275,1
276,1
277,11
278,16
279,1
280,6
281,11
282,10
283,16
284,10
285,1
286,11
287,16
288,1
289,1
290,1
291,1
292,16
293,11
294,16
295,15
296,7
297,11
298,11
299,1
300,11
301,12
302,6
303,12
304,1
305,1
306,11
307,11
308,11
309,1
310,11
311,11
312,11
313,16
314,11
315,1
316,11
317,11
318,11
319,16
320,1
321,3
322,10
323,9
324,3
325,10
326,12
327,7
328,7
329,7
330,3
331,7
332,7
333,10
334,18
335,3
336,0
337,0
338,9
339,3
340,0
341,0
342,18
343,7
344,10
345,3
346,8
347,0
348,9
349,9
350,0
351,3
352,9
353,3
354,10
355,10
356,0
357,8
358,10
359,3
360,10
361,3
362,7
363,0
364,8
365,9
366,10
367,0
368,3
369,7
370,10
371,10
372,3
373,10
374,10
375,2
376,10
377,12
378,9
379,8
380,3
381,7
382,7
383,9
384,12
385,7
386,0
387,7
388,18
389,0
390,7
391,10
392,7
393,0
394,7
395,17
396,12
397,9
398,9
399,9
400,0
401,15
402,0
403,10
404,10
405,7
406,9
407,7
408,7
409,10
410,10
411,10
412,9
413,7
414,12
415,3
416,12
417,18
418,0
419,7
420,4
421,5
422,5
423,5
424,17
425,5
426,1
427,5
428,5
429,4
430,4
431,4
432,5
433,17
434,5
435,4
436,4
437,5
438,4
439,5
440,17
441,5
442,4
443,17
444,4
445,4
446,17
447,4
448,5
449,5
450,4
451,4
452,4
453,15
454,2
455,2
456,2
457,17
458,17
459,1
460,15
461,2
462,4
463,15
464,4
465,2
466,17
467,17
468,15
469,15
470,2
471,4
472,17
473,17
474,17
475,4
476,17
477,4
478,4
479,17
480,15
481,2
482,2
483,4
484,15
485,4
486,2
487,4
488,4
489,4
490,17
491,2
492,15
493,2
494,17
495,17
496,4
497,17
498,4
499,17
500,4
501,17
502,17
503,17
504,17
505,17
506,15
507,17
508,2
509,2
510,15
511,4
512,2
513,4
514,17
515,2
516,2
517,15
518,15
519,4
520,15
521,15
522,15
523,4
524,2
525,4
526,17
527,2
528,2
529,2
