row_id,cluster_label
0,0
1,-1
2,-1
3,3
4,2
5,7
6,-1
7,0
8,-1
9,2
10,-1
11,6
12,-1
13,0
14,-1
15,4
16,-1
17,0
18,0
19,-1
20,-1
21,-1
22,-1
23,1
24,-1
25,6
26,-1
27,0
28,-1
29,-1
30,0
31,-1
32,7
33,-1
34,-1
35,-1
36,0
37,7
38,-1
39,-1
40,-1
41,-1
42,1
43,-1
44,-1
45,-1
46,7
47,-1
48,-1
49,6
50,1
51,-1
52,2
53,-1
54,5
55,-1
56,-1
57,1
58,7
59,-1
60,-1
61,-1
62,-1
63,-1
64,5
65,7
66,2
67,-1
68,-1
69,-1
70,2
71,-1
72,-1
73,-1
74,-1
75,1
76,-1
77,7
78,-1
79,-1
80,0
81,4
82,4
83,-1
84,-1
85,-1
86,7
87,2
88,-1
89,6
90,-1
91,-1
92,-1
93,3
94,7
95,-1
96,4
97,-1
98,6
99,6
100,3
101,5
102,-1
103,-1
104,7
105,-1
106,5
107,5
108,0
109,2
110,-1
111,0
112,-1
113,5
114,6
115,-1
116,-1
117,2
118,7
119,-1
120,6
121,-1
122,-1
123,-1
124,4
125,4
126,-1
127,-1
128,1
129,-1
130,-1
131,-1
132,3
133,-1
134,-1
135,-1
136,2
137,-1
138,-1
139,1
140,-1
141,0
142,4
143,-1
144,-1
145,-1
146,-1
147,-1
148,-1
149,-1
150,4
151,4
152,-1
153,2
154,4
155,-1
156,3
157,-1
158,6
159,-1
160,-1
161,5
162,3
163,-1
164,6
165,-1
166,1
167,-1
168,6
169,5
170,6
171,-1
172,4
173,3
174,3
175,-1
176,-1
177,6
178,2
179,1
180,-1
181,-1
182,6
183,-1
184,5
185,-1
186,1
187,-1
188,-1
189,6
190,3
191,-1
192,1
193,2
194,1
195,-1
196,-1
197,6
198,-1
199,-1
200,-1
201,3
202,-1
203,-1
204,-1
205,-1
206,3
207,1
208,1
209,-1
210,-1
211,-1
212,-1
213,-1
214,-1
215,-1
216,-1
217,2
218,-1
219,-1
220,-1
221,2
222,-1
223,-1
224,5
225,2
226,1
227,-1
228,-1
229,6
230,-1
231,-1
232,1
233,3
234,-1
235,-1
236,4
237,-1
238,1
239,8
240,-1
241,0
242,-1
243,10
244,-1
245,8
246,8
247,10
248,9
249,-1
250,10
251,8
252,8
253,10
254,9
255,9
256,-1
257,-1
258,9
259,8
260,-1
261,9
262,8
263,8
264,10
265,10
266,8
267,8
268,9
269,8
270,-1
271,8
272,10
273,-1
274,9
275,9
276,-1
277,8
278,10
279,9
280,10
281,8
282,1
283,10
284,2
285,9
286,8
287,10
288,9
289,9
290,9
291,9
292,9
293,8
294,10
295,-1
296,-1
297,8
298,8
299,9
300,8
301,0
302,10
303,-1
304,9
305,9
306,8
307,-1
308,8
309,9
310,8
311,8
312,8
313,10
314,8
315,9
316,8
317,8
318,8
319,10
320,9
321,7
322,3
323,5
324,-1
325,-1
326,0
327,-1
328,-1
329,-1
330,-1
331,-1
332,-1
333,-1
334,4
335,7
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,4
343,-1
344,-1
345,7
346,6
347,-1
348,-1
349,-1
350,-1
351,7
352,-1
353,7
354,-1
355,3
356,-1
357,6
358,3
359,-1
360,3
361,7
362,1
363,-1
364,6
365,-1
366,3
367,-1
368,-1
369,-1
370,-1
371,-1
372,7
373,-1
374,3
375,-1
376,-1
377,-1
378,5
379,6
380,7
381,-1
382,-1
383,5
384,-1
385,-1
386,-1
387,-1
388,4
389,-1
390,-1
391,2
392,1
393,-1
394,-1
395,-1
396,7
397,-1
398,-1
399,5
400,-1
401,-1
402,-1
403,-1
404,2
405,-1
406,5
407,-1
408,-1
409,2
410,-1
411,3
412,6
413,-1
414,-1
415,-1
416,-1
417,4
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,-1
431,-1
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,12
439,-1
440,-1
441,-1
442,-1
443,-1
444,-1
445,12
446,-1
447,-1
448,-1
449,-1
450,-1
451,-1
452,12
453,12
454,11
455,11
456,11
457,-1
458,-1
459,-1
460,-1
461,11
462,-1
463,12
464,-1
465,11
466,-1
467,-1
468,-1
469,12
470,11
471,12
472,-1
473,-1
474,-1
475,-1
476,-1
477,-1
478,12
479,-1
480,-1
481,11
482,11
483,-1
484,12
485,12
486,11
487,12
488,12
489,-1
490,-1
491,11
492,12
493,11
494,-1
495,-1
496,12
497,-1
498,12
499,-1
500,12
501,-1
502,-1
503,-1
504,-1
505,-1
506,12
507,-1
508,11
509,11
510,-1
511,12
512,11
513,-1
514,-1
515,11
516,11
517,12
518,-1
519,12
520,-1
521,-1
522,12
523,12
524,11
525,12
526,-1
527,11
528,-1
529,11
