row_id,cluster_label
0,0
1,3
2,10
3,6
4,10
5,3
6,10
7,0
8,2
9,10
10,8
11,2
12,7
13,0
14,10
15,10
16,3
17,0
18,0
19,7
20,3
21,2
22,8
23,8
24,3
25,2
26,7
27,0
28,8
29,2
30,0
31,7
32,3
33,7
34,8
35,3
36,0
37,3
38,7
39,3
40,8
41,3
42,8
43,3
44,8
45,10
46,3
47,7
48,8
49,2
50,8
51,3
52,10
53,3
54,2
55,10
56,8
57,8
58,3
59,3
60,6
61,3
62,3
63,2
64,2
65,3
66,10
67,2
68,10
69,7
70,10
71,6
72,10
73,7
74,10
75,8
76,2
77,3
78,2
79,2
80,0
81,10
82,10
83,3
84,6
85,6
86,3
87,10
88,7
89,2
90,8
91,8
92,3
93,6
94,3
95,3
96,10
97,8
98,2
99,2
100,6
101,2
102,6
103,10
104,3
105,6
106,2
107,2
108,0
109,10
110,3
111,0
112,3
113,2
114,2
115,3
116,8
117,10
118,3
119,10
120,2
121,0
122,0
123,2
124,10
125,10
126,7
127,0
128,8
129,0
130,6
131,0
132,6
133,8
134,6
135,0
136,10
137,8
138,6
139,8
140,6
141,0
142,10
143,6
144,0
145,8
146,2
147,3
148,10
149,0
150,10
151,10
152,10
153,10
154,10
155,2
156,6
157,8
158,2
159,2
160,8
161,2
162,6
163,0
164,2
165,7
166,0
167,0
168,2
169,2
170,2
171,10
172,10
173,6
174,6
175,7
176,7
177,2
178,10
179,0
180,7
181,0
182,2
183,0
184,2
185,0
186,0
187,0
188,7
189,2
190,6
191,8
192,0
193,10
194,8
195,10
196,0
197,2
198,0
199,6
200,5
201,6
202,0
203,0
204,10
205,10
206,6
207,8
208,8
209,6
210,8
211,8
212,0
213,0
214,0
215,7
216,6
217,10
218,0
219,0
220,6
221,10
222,0
223,8
224,2
225,10
226,0
227,2
228,3
229,2
230,10
231,7
232,0
233,6
234,6
235,3
236,10
237,2
238,8
239,5
240,0
241,0
242,0
243,4
244,0
245,5
246,5
247,4
248,5
249,5
250,4
251,5
252,5
253,4
254,5
255,5
256,4
257,0
258,5
259,5
260,0
261,5
262,5
263,5
264,4
265,4
266,5
267,5
268,5
269,5
270,9
271,5
272,4
273,8
274,5
275,5
276,0
277,5
278,4
279,5
280,4
281,5
282,0
283,4
284,10
285,5
286,5
287,4
288,5
289,5
290,5
291,5
292,5
293,5
294,4
295,9
296,8
297,5
298,5
299,5
300,5
301,0
302,4
303,0
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,4
314,5
315,5
316,5
317,5
318,5
319,4
320,5
321,3
322,6
323,2
324,3
325,6
326,0
327,3
328,3
329,3
330,6
331,8
332,3
333,10
334,10
335,3
336,10
337,10
338,2
339,3
340,7
341,7
342,10
343,10
344,6
345,3
346,2
347,10
348,7
349,7
350,10
351,3
352,2
353,3
354,6
355,6
356,10
357,2
358,6
359,6
360,6
361,3
362,8
363,7
364,2
365,2
366,6
367,7
368,3
369,3
370,10
371,6
372,3
373,6
374,6
375,9
376,6
377,0
378,2
379,2
380,3
381,8
382,3
383,2
384,3
385,8
386,10
387,7
388,10
389,7
390,8
391,10
392,8
393,10
394,8
395,9
396,3
397,7
398,7
399,2
400,7
401,9
402,10
403,6
404,10
405,3
406,2
407,8
408,8
409,10
410,6
411,6
412,2
413,7
414,3
415,6
416,0
417,10
418,10
419,3
420,1
421,9
422,9
423,9
424,9
425,9
426,4
427,1
428,9
429,9
430,1
431,1
432,9
433,9
434,9
435,1
436,1
437,9
438,1
439,9
440,9
441,9
442,1
443,9
444,1
445,1
446,9
447,9
448,9
449,9
450,1
451,1
452,1
453,1
454,9
455,9
456,9
457,9
458,9
459,4
460,1
461,9
462,9
463,1
464,1
465,9
466,9
467,9
468,9
469,1
470,9
471,1
472,9
473,9
474,9
475,1
476,9
477,1
478,1
479,9
480,9
481,9
482,9
483,1
484,1
485,1
486,9
487,1
488,1
489,1
490,4
491,9
492,1
493,9
494,9
495,9
496,1
497,9
498,1
499,9
500,1
501,9
502,9
503,9
504,9
505,9
506,1
507,9
508,9
509,9
510,9
511,1
512,9
513,1
514,4
515,9
516,9
517,1
518,9
519,1
520,9
521,9
522,1
523,1
524,9
525,1
526,9
527,9
528,9
529,9
