row_id,cluster_label
0,15
1,10
2,1
3,4
4,1
5,11
6,0
7,15
8,6
9,1
10,13
11,8
12,0
13,15
14,0
15,2
16,11
17,15
18,15
19,0
20,10
21,8
22,13
23,14
24,11
25,8
26,9
27,15
28,13
29,6
30,15
31,9
32,12
33,9
34,13
35,12
36,15
37,12
38,0
39,10
40,13
41,3
42,14
43,3
44,13
45,0
46,12
47,9
48,13
49,8
50,14
51,11
52,1
53,10
54,6
55,0
56,14
57,14
58,11
59,10
60,4
61,10
62,3
63,8
64,6
65,12
66,1
67,7
68,1
69,9
70,1
71,4
72,0
73,9
74,1
75,14
76,6
77,11
78,7
79,6
80,15
81,2
82,2
83,12
84,4
85,4
86,12
87,1
88,9
89,8
90,13
91,13
92,11
93,4
94,11
95,11
96,2
97,13
98,8
99,8
100,4
101,6
102,4
103,0
104,11
105,3
106,7
107,6
108,15
109,1
110,10
111,15
112,10
113,6
114,8
115,10
116,14
117,1
118,12
119,2
120,8
121,16
122,15
123,6
124,2
125,2
126,9
127,16
128,14
129,16
130,5
131,16
132,5
133,13
134,5
135,16
136,1
137,13
138,4
139,14
140,4
141,15
142,2
143,4
144,15
145,13
146,7
147,10
148,1
149,16
150,2
151,2
152,2
153,1
154,2
155,7
156,5
157,14
158,7
159,7
160,14
161,6
162,5
163,16
164,8
165,9
166,14
167,16
168,8
169,6
170,8
171,0
172,2
173,5
174,5
175,9
176,9
177,8
178,1
179,14
180,9
181,16
182,8
183,14
184,7
185,16
186,14
187,15
188,9
189,8
190,5
191,13
192,14
193,1
194,14
195,0
196,16
197,8
198,15
199,5
200,20
201,5
202,15
203,16
204,0
205,1
206,5
207,14
208,14
209,4
210,13
211,14
212,15
213,16
214,16
215,9
216,5
217,1
218,16
219,14
220,5
221,1
222,15
223,13
224,6
225,1
226,14
227,6
228,10
229,8
230,0
231,0
232,14
233,5
234,3
235,11
236,2
237,7
238,14
239,19
240,15
241,15
242,16
243,17
244,15
245,18
246,19
247,17
248,20
249,18
250,17
251,18
252,19
253,17
254,20
255,20
256,17
257,16
258,20
259,19
260,15
261,20
262,18
263,19
264,17
265,17
266,18
267,18
268,20
269,19
270,23
271,19
272,17
273,14
274,20
275,20
276,16
277,19
278,17
279,20
280,17
281,19
282,14
283,17
284,1
285,20
286,18
287,17
288,20
289,20
290,18
291,20
292,20
293,19
294,17
295,22
296,13
297,19
298,19
299,20
300,19
301,15
302,17
303,15
304,20
305,20
306,19
307,18
308,19
309,20
310,18
311,18
312,18
313,17
314,18
315,20
316,19
317,19
318,19
319,17
320,20
321,12
322,4
323,6
324,12
325,4
326,15
327,10
328,10
329,10
330,3
331,13
332,10
333,0
334,2
335,11
336,0
337,0
338,7
339,3
340,9
341,9
342,2
343,0
344,3
345,11
346,8
347,0
348,9
349,9
350,1
351,12
352,6
353,12
354,4
355,4
356,1
357,8
358,4
359,4
360,4
361,12
362,14
363,9
364,8
365,6
366,4
367,9
368,11
369,10
370,0
371,4
372,12
373,3
374,4
375,22
376,3
377,15
378,7
379,8
380,12
381,14
382,10
383,6
384,10
385,13
386,0
387,0
388,2
389,9
390,13
391,1
392,14
393,0
394,14
395,21
396,11
397,9
398,9
399,6
400,9
401,22
402,0
403,4
404,1
405,10
406,7
407,13
408,13
409,1
410,10
411,4
412,8
413,0
414,10
415,4
416,16
417,2
418,0
419,10
420,25
421,21
422,21
423,21
424,21
425,21
426,17
427,25
428,21
429,21
430,24
431,24
432,21
433,21
434,21
435,25
436,25
437,21
438,24
439,21
440,21
441,21
442,24
443,21
444,24
445,24
446,21
447,25
448,21
449,21
450,24
451,25
452,24
453,25
454,23
455,23
456,23
457,23
458,22
459,17
460,25
461,23
462,21
463,25
464,24
465,23
466,22
467,22
468,25
469,25
470,23
471,24
472,23
473,22
474,22
475,24
476,21
477,24
478,24
479,21
480,22
481,23
482,23
483,24
484,25
485,24
486,23
487,24
488,24
489,24
490,17
491,23
492,25
493,23
494,23
495,22
496,24
497,22
498,24
499,22
500,24
501,23
502,22
503,22
504,21
505,23
506,25
507,22
508,23
509,23
510,22
511,24
512,23
513,24
514,17
515,23
516,23
517,25
518,22
519,24
520,25
521,23
522,25
523,24
524,23
525,24
526,23
527,23
528,23
529,23
