row_id,cluster_label
0,17
1,21
2,1
3,8
4,1
5,4
6,7
7,17
8,20
9,1
10,10
11,0
12,7
13,17
14,21
15,12
16,23
17,17
18,17
19,7
20,23
21,0
22,10
23,14
24,4
25,0
26,7
27,17
28,10
29,16
30,17
31,7
32,4
33,7
34,10
35,4
36,17
37,4
38,7
39,21
40,10
41,4
42,14
43,4
44,10
45,7
46,4
47,15
48,10
49,0
50,14
51,4
52,1
53,23
54,20
55,21
56,14
57,14
58,4
59,23
60,8
61,23
62,4
63,0
64,20
65,4
66,1
67,16
68,1
69,7
70,1
71,8
72,1
73,15
74,1
75,14
76,20
77,4
78,16
79,16
80,17
81,12
82,12
83,4
84,8
85,8
86,4
87,1
88,15
89,0
90,10
91,10
92,4
93,8
94,4
95,23
96,12
97,10
98,0
99,0
100,8
101,20
102,8
103,1
104,4
105,8
106,16
107,20
108,17
109,1
110,23
111,17
112,23
113,20
114,0
115,23
116,14
117,1
118,4
119,12
120,0
121,6
122,17
123,20
124,12
125,12
126,7
127,6
128,14
129,6
130,8
131,6
132,8
133,10
134,8
135,6
136,1
137,10
138,8
139,14
140,8
141,17
142,12
143,8
144,17
145,10
146,16
147,23
148,1
149,6
150,12
151,12
152,1
153,1
154,12
155,16
156,8
157,14
158,0
159,16
160,6
161,20
162,8
163,6
164,0
165,15
166,6
167,6
168,0
169,20
170,0
171,21
172,12
173,8
174,8
175,15
176,7
177,0
178,1
179,6
180,15
181,6
182,0
183,6
184,16
185,6
186,6
187,17
188,15
189,0
190,8
191,10
192,6
193,1
194,14
195,7
196,6
197,0
198,17
199,8
200,3
201,8
202,17
203,6
204,21
205,1
206,8
207,14
208,6
209,8
210,10
211,14
212,17
213,6
214,6
215,15
216,8
217,1
218,6
219,6
220,8
221,1
222,17
223,10
224,20
225,1
226,6
227,20
228,23
229,0
230,1
231,7
232,6
233,8
234,4
235,4
236,12
237,16
238,14
239,22
240,6
241,17
242,17
243,9
244,22
245,22
246,22
247,9
248,3
249,22
250,9
251,22
252,22
253,9
254,3
255,3
256,9
257,6
258,3
259,22
260,6
261,3
262,22
263,22
264,9
265,9
266,22
267,22
268,3
269,22
270,13
271,22
272,9
273,14
274,3
275,3
276,6
277,22
278,9
279,3
280,9
281,22
282,6
283,9
284,1
285,3
286,22
287,9
288,3
289,3
290,3
291,3
292,3
293,22
294,9
295,2
296,10
297,22
298,22
299,3
300,22
301,17
302,9
303,17
304,3
305,3
306,22
307,22
308,22
309,3
310,22
311,22
312,22
313,9
314,22
315,3
316,22
317,22
318,22
319,9
320,3
321,4
322,8
323,20
324,4
325,8
326,17
327,21
328,21
329,21
330,4
331,10
332,21
333,1
334,12
335,4
336,7
337,7
338,16
339,4
340,7
341,7
342,12
343,7
344,4
345,4
346,0
347,7
348,15
349,15
350,1
351,4
352,20
353,4
354,8
355,8
356,16
357,0
358,8
359,8
360,8
361,4
362,14
363,7
364,0
365,20
366,8
367,7
368,4
369,21
370,1
371,8
372,4
373,8
374,8
375,2
376,4
377,17
378,16
379,0
380,4
381,14
382,23
383,20
384,23
385,10
386,1
387,7
388,12
389,15
390,10
391,1
392,14
393,1
394,14
395,2
396,4
397,16
398,15
399,20
400,7
401,18
402,1
403,8
404,1
405,23
406,16
407,10
408,10
409,1
410,21
411,8
412,0
413,7
414,23
415,8
416,6
417,12
418,7
419,21
420,2
421,5
422,5
423,5
424,5
425,5
426,9
427,2
428,5
429,2
430,19
431,19
432,5
433,2
434,5
435,2
436,2
437,5
438,11
439,5
440,2
441,5
442,19
443,2
444,19
445,19
446,2
447,2
448,5
449,5
450,19
451,2
452,11
453,18
454,13
455,13
456,13
457,13
458,2
459,9
460,18
461,13
462,2
463,18
464,19
465,13
466,2
467,2
468,18
469,18
470,13
471,11
472,13
473,2
474,2
475,19
476,2
477,19
478,11
479,2
480,2
481,13
482,13
483,19
484,18
485,19
486,13
487,11
488,11
489,19
490,9
491,13
492,18
493,13
494,13
495,2
496,11
497,2
498,11
499,2
500,11
501,2
502,2
503,2
504,2
505,13
506,18
507,2
508,13
509,13
510,2
511,11
512,13
513,19
514,9
515,13
516,13
517,18
518,18
519,11
520,18
521,13
522,18
523,11
524,13
525,11
526,13
527,13
528,13
529,13
