row_id,cluster_label
0,1
1,0
2,0
3,0
4,1
5,0
6,4
7,6
8,1
9,4
10,0
11,1
12,0
13,2
14,2
15,0
16,2
17,7
18,5
19,0
20,0
21,0
22,1
23,0
24,1
25,0
26,3
27,6
28,2
29,5
30,3
31,0
32,7
33,1
34,6
35,1
36,0
37,6
38,0
39,5
40,2
41,4
42,1
43,1
44,2
45,1
46,7
47,0
48,6
49,2
50,4
51,0
52,3
53,2
54,2
55,6
56,2
57,3
58,2
59,1
60,1
61,0
62,5
63,4
64,0
65,4
66,4
67,4
68,1
69,5
70,0
71,3
72,4
73,0
74,0
75,3
76,2
77,0
78,1
79,0
80,7
81,5
82,0
83,2
84,6
85,5
86,2
87,1
88,1
89,4
90,0
91,1
92,7
93,6
94,7
95,1
96,0
97,0
98,3
99,0
100,3
101,5
102,0
103,2
104,6
105,5
106,0
107,0
108,7
109,5
110,3
111,1
112,0
113,4
114,0
115,6
116,0
117,1
118,0
119,1
120,0
121,2
122,3
123,5
124,1
125,2
126,1
127,2
128,2
129,4
130,2
131,4
132,1
133,2
134,2
135,1
136,1
137,3
138,2
139,0
140,3
141,5
142,1
143,5
144,4
145,2
146,0
147,3
148,2
149,1
150,1
151,2
152,6
153,3
154,4
155,5
156,3
157,0
158,2
159,1
160,2
161,2
162,0
163,3
164,0
165,5
166,1
167,3
168,3
169,1
170,6
171,6
172,1
173,1
174,3
175,1
176,6
177,0
178,0
179,1
180,6
181,2
182,2
183,3
184,6
185,3
186,7
187,7
188,2
189,2
190,1
191,6
192,0
193,3
194,1
195,2
196,4
197,0
198,3
199,1
200,1
201,1
202,1
203,6
204,0
205,1
206,1
207,7
208,0
209,0
210,0
211,2
212,1
213,6
214,4
215,2
216,4
217,7
218,5
219,4
220,0
221,2
222,7
223,1
224,3
225,1
226,3
227,5
228,0
229,6
230,4
231,2
232,3
233,0
234,4
235,0
236,1
237,6
238,3
239,1
240,0
241,1
242,0
243,2
244,4
245,3
246,7
247,1
248,0
249,0
250,3
251,1
252,0
253,7
254,3
255,0
256,1
257,6
258,0
259,1
260,1
261,4
262,7
263,0
264,4
265,0
266,0
267,2
268,1
269,6
270,1
271,0
272,1
273,3
274,1
275,5
276,1
277,1
278,0
279,0
280,3
281,0
282,0
283,2
284,5
285,3
286,2
287,0
288,6
289,1
290,0
291,7
292,3
293,5
294,3
295,2
296,2
297,0
298,6
299,0
300,1
301,6
302,3
303,4
304,0
305,1
306,1
307,2
308,6
309,0
310,4
311,1
312,0
313,4
314,6
315,0
316,0
317,3
318,0
319,3
320,4
321,6
322,2
323,3
324,0
325,2
326,2
327,3
328,2
329,1
330,0
331,0
332,3
333,2
334,5
335,4
336,0
337,0
338,6
339,5
340,3
341,5
342,3
343,5
344,1
345,0
346,0
347,0
348,0
349,3
350,1
351,5
352,1
353,6
354,1
355,0
356,1
357,3
358,2
359,1
360,1
361,6
362,0
363,0
364,6
365,1
366,2
367,7
368,1
369,0
370,1
371,2
372,6
373,2
374,5
375,1
376,6
377,4
378,2
379,2
380,2
381,2
382,4
383,4
384,5
385,0
386,6
387,7
388,2
389,1
390,4
391,3
392,7
393,3
394,4
395,0
396,3
397,4
398,4
399,6
400,1
401,0
402,4
403,0
404,1
405,4
406,2
407,6
408,3
409,0
410,7
411,0
412,3
413,2
414,7
415,1
416,5
417,2
418,2
419,4
420,6
421,0
422,6
423,2
424,7
425,1
426,6
427,1
428,2
429,0
430,1
431,5
432,3
433,7
434,2
435,1
436,7
437,0
438,3
439,1
440,4
441,2
442,0
443,1
444,2
445,0
446,5
447,1
448,1
449,2
450,2
451,2
452,1
453,6
454,0
455,6
456,2
457,7
458,1
459,6
460,1
461,2
462,0
463,1
464,5
465,3
466,7
467,2
468,1
469,7
470,0
471,3
472,1
473,4
474,2
475,0
476,1
477,2
478,0
479,5
480,1
481,6
482,2
483,2
484,2
485,1
486,0
487,6
488,5
489,0
490,4
491,1
492,1
493,0
494,1
495,3
496,1
497,5
498,0
499,1
500,0
501,0
502,4
503,3
504,2
505,2
506,3
507,6
508,1
509,3
510,0
511,1
512,7
513,4
514,1
515,1
516,1
517,3
518,0
519,2
520,0
521,6
522,2
523,4
524,1
525,2
526,2
527,2
528,1
529,0
