row_id,cluster_label
0,12
1,5
2,21
3,21
4,15
5,5
6,14
7,1
8,11
9,27
10,14
11,17
12,11
13,18
14,2
15,11
16,2
17,19
18,21
19,22
20,5
21,26
22,5
23,5
24,12
25,6
26,2
27,1
28,18
29,15
30,1
31,11
32,18
33,11
34,1
35,0
36,12
37,1
38,22
39,21
40,14
41,14
42,0
43,0
44,5
45,22
46,18
47,11
48,20
49,26
50,8
51,5
52,1
53,2
54,18
55,20
56,14
57,18
58,20
59,12
60,0
61,5
62,21
63,16
64,7
65,14
66,14
67,15
68,11
69,7
70,22
71,1
72,14
73,7
74,11
75,1
76,7
77,5
78,11
79,7
80,18
81,22
82,7
83,18
84,1
85,21
86,5
87,0
88,11
89,26
90,14
91,20
92,18
93,1
94,18
95,20
96,11
97,5
98,23
99,7
100,8
101,7
102,22
103,2
104,1
105,21
106,26
107,7
108,18
109,15
110,1
111,24
112,12
113,16
114,6
115,1
116,5
117,20
118,2
119,11
120,6
121,2
122,19
123,7
124,0
125,7
126,0
127,20
128,21
129,14
130,2
131,8
132,0
133,14
134,15
135,1
136,0
137,3
138,2
139,21
140,18
141,24
142,15
143,21
144,16
145,5
146,22
147,23
148,18
149,12
150,11
151,15
152,11
153,2
154,2
155,7
156,14
157,21
158,26
159,11
160,20
161,18
162,2
163,1
164,7
165,22
166,20
167,8
168,15
169,11
170,26
171,20
172,11
173,0
174,1
175,22
176,23
177,26
178,21
179,20
180,15
181,21
182,26
183,1
184,26
185,2
186,18
187,19
188,15
189,26
190,0
191,20
192,5
193,23
194,1
195,18
196,16
197,6
198,3
199,0
200,24
201,20
202,12
203,1
204,22
205,15
206,0
207,18
208,5
209,22
210,5
211,14
212,24
213,20
214,16
215,2
216,16
217,18
218,2
219,14
220,15
221,2
222,18
223,5
224,8
225,0
226,1
227,7
228,5
229,26
230,2
231,18
232,1
233,2
234,18
235,5
236,0
237,23
238,8
239,9
240,20
241,24
242,9
243,10
244,3
245,9
246,19
247,10
248,3
249,3
250,1
251,9
252,9
253,10
254,3
255,9
256,25
257,1
258,9
259,9
260,12
261,3
262,19
263,9
264,8
265,22
266,9
267,3
268,24
269,3
270,26
271,9
272,10
273,23
274,25
275,24
276,12
277,24
278,22
279,3
280,10
281,9
282,22
283,5
284,7
285,1
286,3
287,5
288,3
289,24
290,3
291,19
292,1
293,9
294,1
295,13
296,21
297,9
298,3
299,24
300,24
301,1
302,10
303,19
304,3
305,24
306,9
307,3
308,3
309,3
310,3
311,9
312,3
313,14
314,3
315,24
316,9
317,3
318,9
319,1
320,3
321,20
322,2
323,7
324,5
325,18
326,21
327,1
328,20
329,20
330,21
331,20
332,23
333,18
334,7
335,20
336,22
337,22
338,26
339,21
340,23
341,15
342,18
343,7
344,1
345,21
346,26
347,22
348,22
349,23
350,22
351,21
352,17
353,20
354,21
355,2
356,11
357,26
358,18
359,0
360,0
361,20
362,5
363,22
364,26
365,7
366,2
367,18
368,12
369,22
370,11
371,14
372,8
373,2
374,21
375,13
376,8
377,14
378,15
379,26
380,21
381,2
382,8
383,16
384,21
385,20
386,1
387,18
388,2
389,11
390,14
391,8
392,27
393,8
394,16
395,13
396,1
397,16
398,16
399,15
400,11
401,13
402,27
403,21
404,0
405,16
406,18
407,14
408,23
409,21
410,27
411,22
412,8
413,14
414,18
415,20
416,12
417,15
418,15
419,14
420,6
421,4
422,4
423,4
424,27
425,25
426,3
427,13
428,4
429,13
430,6
431,17
432,4
433,27
434,4
435,17
436,27
437,4
438,6
439,25
440,13
441,27
442,6
443,25
444,17
445,26
446,17
447,17
448,4
449,4
450,17
451,17
452,17
453,6
454,13
455,4
456,4
457,27
458,25
459,3
460,13
461,13
462,13
463,6
464,17
465,6
466,27
467,13
468,17
469,27
470,13
471,6
472,25
473,13
474,4
475,6
476,25
477,17
478,26
479,17
480,17
481,4
482,27
483,17
484,17
485,17
486,13
487,13
488,17
489,17
490,27
491,13
492,17
493,13
494,25
495,27
496,17
497,13
498,26
499,25
500,6
501,6
502,27
503,6
504,4
505,4
506,6
507,4
508,13
509,8
510,13
511,17
512,27
513,6
514,25
515,25
516,20
517,6
518,6
519,17
520,13
521,4
522,6
523,16
524,25
525,6
526,4
527,4
528,25
529,13
