row_id,cluster_label
0,11
1,11
2,2
3,15
4,15
5,14
6,7
7,1
8,10
9,3
10,14
11,0
12,5
13,1
14,7
15,0
16,12
17,9
18,11
19,15
20,11
21,0
22,11
23,11
24,11
25,0
26,7
27,14
28,12
29,2
30,11
31,15
32,3
33,13
34,5
35,11
36,11
37,6
38,5
39,11
40,12
41,3
42,13
43,10
44,6
45,5
46,3
47,2
48,6
49,8
50,3
51,11
52,15
53,12
54,3
55,15
56,12
57,12
58,12
59,11
60,5
61,14
62,15
63,3
64,0
65,12
66,3
67,2
68,13
69,15
70,5
71,14
72,3
73,5
74,5
75,11
76,2
77,14
78,10
79,0
80,9
81,5
82,0
83,3
84,5
85,14
86,6
87,5
88,5
89,8
90,6
91,14
92,9
93,5
94,3
95,14
96,10
97,6
98,8
99,0
100,3
101,10
102,15
103,7
104,14
105,15
106,0
107,10
108,9
109,7
110,14
111,4
112,11
113,3
114,0
115,11
116,11
117,5
118,6
119,13
120,0
121,12
122,9
123,10
124,13
125,8
126,13
127,12
128,6
129,12
130,2
131,9
132,13
133,12
134,15
135,11
136,13
137,12
138,7
139,14
140,3
141,11
142,2
143,5
144,9
145,7
146,5
147,6
148,3
149,11
150,10
151,2
152,5
153,3
154,2
155,2
156,7
157,15
158,0
159,10
160,12
161,3
162,7
163,14
164,0
165,5
166,14
167,3
168,8
169,10
170,8
171,15
172,10
173,5
174,5
175,5
176,15
177,8
178,15
179,14
180,2
181,14
182,8
183,11
184,0
185,12
186,3
187,9
188,2
189,8
190,5
191,12
192,6
193,2
194,11
195,7
196,3
197,0
198,1
199,5
200,11
201,5
202,4
203,14
204,15
205,15
206,5
207,3
208,14
209,5
210,6
211,7
212,1
213,12
214,9
215,2
216,3
217,3
218,12
219,12
220,15
221,7
222,9
223,11
224,3
225,13
226,6
227,0
228,6
229,8
230,7
231,3
232,14
233,15
234,3
235,11
236,10
237,2
238,12
239,4
240,1
241,1
242,1
243,1
244,1
245,4
246,9
247,14
248,12
249,1
250,14
251,4
252,4
253,9
254,9
255,11
256,13
257,14
258,4
259,4
260,11
261,14
262,9
263,4
264,3
265,5
266,4
267,9
268,11
269,9
270,5
271,4
272,5
273,15
274,13
275,1
276,11
277,4
278,15
279,14
280,0
281,4
282,5
283,7
284,15
285,1
286,9
287,15
288,1
289,11
290,1
291,9
292,14
293,4
294,15
295,2
296,6
297,4
298,9
299,11
300,4
301,11
302,6
303,9
304,1
305,11
306,4
307,1
308,4
309,1
310,9
311,4
312,1
313,3
314,9
315,1
316,4
317,9
318,4
319,15
320,1
321,11
322,7
323,0
324,11
325,3
326,1
327,15
328,6
329,14
330,15
331,14
332,15
333,7
334,0
335,6
336,15
337,5
338,0
339,5
340,15
341,15
342,3
343,15
344,5
345,14
346,8
347,5
348,2
349,2
350,5
351,14
352,10
353,14
354,15
355,15
356,10
357,8
358,3
359,13
360,13
361,6
362,14
363,15
364,8
365,10
366,7
367,3
368,11
369,5
370,13
371,7
372,12
373,7
374,15
375,5
376,7
377,9
378,2
379,8
380,6
381,6
382,3
383,3
384,11
385,6
386,15
387,3
388,2
389,13
390,6
391,3
392,12
393,3
394,3
395,5
396,14
397,3
398,3
399,2
400,5
401,0
402,7
403,6
404,13
405,3
406,3
407,6
408,5
409,15
410,3
411,15
412,3
413,7
414,12
415,5
416,11
417,2
418,15
419,7
420,8
421,15
422,15
423,6
424,12
425,13
426,12
427,10
428,7
429,0
430,0
431,0
432,15
433,3
434,2
435,10
436,3
437,15
438,8
439,13
440,2
441,7
442,0
443,13
444,0
445,8
446,2
447,10
448,5
449,3
450,8
451,8
452,10
453,8
454,15
455,15
456,6
457,12
458,13
459,12
460,10
461,7
462,0
463,0
464,0
465,15
466,3
467,2
468,10
469,3
470,15
471,8
472,13
473,2
474,7
475,0
476,13
477,0
478,8
479,2
480,10
481,15
482,3
483,8
484,8
485,10
486,14
487,8
488,0
489,0
490,3
491,10
492,10
493,2
494,13
495,2
496,10
497,5
498,8
499,13
500,0
501,15
502,3
503,2
504,2
505,12
506,0
507,2
508,5
509,12
510,2
511,10
512,3
513,3
514,13
515,13
516,14
517,0
518,0
519,8
520,0
521,8
522,0
523,3
524,13
525,8
526,6
527,6
528,13
529,5
