row_id,cluster_label
0,7
1,7
2,3
3,10
4,18
5,7
6,3
7,15
8,4
9,13
10,3
11,5
12,10
13,8
14,18
15,5
16,1
17,8
18,0
19,23
20,7
21,19
22,22
23,7
24,7
25,19
26,11
27,15
28,8
29,1
30,15
31,3
32,8
33,4
34,10
35,22
36,7
37,10
38,22
39,0
40,3
41,3
42,22
43,22
44,23
45,10
46,8
47,3
48,15
49,2
50,11
51,7
52,10
53,1
54,24
55,15
56,3
57,11
58,23
59,7
60,4
61,7
62,0
63,20
64,5
65,3
66,11
67,2
68,4
69,1
70,22
71,10
72,3
73,5
74,5
75,10
76,5
77,23
78,5
79,19
80,8
81,22
82,19
83,8
84,10
85,0
86,23
87,22
88,5
89,19
90,3
91,15
92,8
93,10
94,8
95,15
96,4
97,23
98,2
99,19
100,11
101,5
102,22
103,18
104,15
105,1
106,2
107,19
108,8
109,1
110,10
111,9
112,7
113,24
114,19
115,15
116,15
117,22
118,1
119,4
120,19
121,1
122,8
123,5
124,4
125,19
126,16
127,23
128,1
129,3
130,18
131,11
132,4
133,3
134,18
135,10
136,4
137,14
138,18
139,23
140,11
141,7
142,1
143,0
144,24
145,23
146,22
147,14
148,24
149,7
150,4
151,18
152,4
153,11
154,18
155,0
156,11
157,1
158,2
159,4
160,15
161,24
162,24
163,10
164,19
165,22
166,23
167,11
168,2
169,4
170,2
171,15
172,4
173,22
174,10
175,22
176,2
177,19
178,23
179,15
180,3
181,1
182,2
183,10
184,2
185,0
186,8
187,8
188,2
189,2
190,22
191,3
192,23
193,14
194,10
195,1
196,24
197,19
198,14
199,22
200,7
201,10
202,7
203,15
204,10
205,18
206,22
207,8
208,23
209,22
210,23
211,3
212,9
213,15
214,24
215,18
216,11
217,8
218,1
219,3
220,18
221,18
222,8
223,7
224,2
225,4
226,10
227,5
228,23
229,2
230,18
231,24
232,10
233,23
234,13
235,7
236,4
237,2
238,11
239,21
240,7
241,7
242,21
243,14
244,11
245,9
246,8
247,14
248,3
249,9
250,14
251,21
252,21
253,14
254,11
255,21
256,16
257,15
258,21
259,21
260,7
261,3
262,8
263,21
264,2
265,22
266,21
267,21
268,9
269,21
270,16
271,21
272,14
273,14
274,16
275,9
276,7
277,9
278,15
279,7
280,14
281,21
282,7
283,23
284,0
285,16
286,21
287,23
288,15
289,9
290,9
291,8
292,2
293,21
294,2
295,24
296,23
297,21
298,21
299,21
300,21
301,15
302,14
303,8
304,21
305,9
306,21
307,21
308,21
309,21
310,11
311,21
312,9
313,3
314,14
315,9
316,21
317,11
318,21
319,2
320,9
321,15
322,18
323,5
324,7
325,24
326,1
327,10
328,18
329,15
330,10
331,7
332,14
333,1
334,0
335,15
336,22
337,22
338,3
339,0
340,14
341,1
342,11
343,0
344,10
345,1
346,19
347,22
348,22
349,2
350,22
351,1
352,5
353,4
354,10
355,18
356,4
357,2
358,24
359,4
360,22
361,15
362,23
363,3
364,2
365,5
366,18
367,24
368,7
369,7
370,4
371,18
372,11
373,18
374,0
375,17
376,11
377,24
378,1
379,2
380,1
381,18
382,11
383,24
384,0
385,15
386,10
387,8
388,18
389,4
390,3
391,11
392,8
393,14
394,24
395,17
396,15
397,24
398,24
399,2
400,4
401,12
402,15
403,1
404,4
405,24
406,24
407,3
408,14
409,23
410,13
411,22
412,11
413,3
414,8
415,10
416,7
417,18
418,1
419,3
420,12
421,6
422,6
423,6
424,13
425,16
426,14
427,17
428,6
429,17
430,12
431,12
432,6
433,13
434,6
435,12
436,13
437,6
438,20
439,16
440,17
441,6
442,12
443,16
444,12
445,19
446,20
447,12
448,6
449,6
450,20
451,20
452,12
453,12
454,17
455,6
456,6
457,13
458,16
459,14
460,17
461,6
462,17
463,12
464,12
465,2
466,13
467,6
468,12
469,13
470,17
471,20
472,16
473,17
474,6
475,12
476,16
477,12
478,19
479,20
480,12
481,6
482,13
483,20
484,20
485,12
486,6
487,12
488,12
489,12
490,8
491,17
492,12
493,6
494,16
495,13
496,12
497,17
498,19
499,16
500,12
501,2
502,13
503,2
504,6
505,6
506,2
507,2
508,17
509,11
510,17
511,12
512,13
513,20
514,16
515,16
516,15
517,2
518,12
519,20
520,17
521,2
522,12
523,2
524,16
525,20
526,6
527,6
528,16
529,7
