row_id,cluster_label
0,9
1,5
2,8
3,4
4,4
5,6
6,2
7,9
8,1
9,4
10,9
11,0
12,2
13,9
14,2
15,8
16,6
17,9
18,9
19,2
20,6
21,0
22,10
23,5
24,6
25,0
26,2
27,9
28,10
29,1
30,9
31,2
32,6
33,2
34,10
35,6
36,9
37,6
38,2
39,5
40,10
41,4
42,5
43,4
44,10
45,2
46,6
47,1
48,10
49,0
50,5
51,6
52,2
53,6
54,1
55,5
56,5
57,5
58,6
59,6
60,4
61,5
62,4
63,0
64,1
65,6
66,2
67,8
68,8
69,2
70,2
71,6
72,2
73,1
74,8
75,5
76,1
77,6
78,8
79,1
80,9
81,8
82,8
83,6
84,4
85,6
86,6
87,2
88,1
89,0
90,10
91,10
92,6
93,4
94,6
95,6
96,8
97,10
98,1
99,0
100,4
101,1
102,4
103,4
104,6
105,4
106,1
107,1
108,9
109,8
110,9
111,9
112,6
113,1
114,0
115,5
116,5
117,2
118,6
119,8
120,0
121,6
122,9
123,0
124,8
125,8
126,7
127,6
128,5
129,9
130,8
131,9
132,4
133,10
134,8
135,9
136,2
137,3
138,4
139,10
140,4
141,9
142,8
143,4
144,9
145,10
146,8
147,5
148,8
149,9
150,8
151,8
152,8
153,2
154,8
155,8
156,4
157,5
158,1
159,1
160,5
161,1
162,4
163,6
164,0
165,1
166,5
167,6
168,1
169,1
170,0
171,2
172,8
173,4
174,4
175,2
176,7
177,0
178,2
179,5
180,1
181,5
182,0
183,5
184,1
185,6
186,5
187,9
188,7
189,0
190,4
191,10
192,5
193,2
194,5
195,2
196,10
197,1
198,9
199,4
200,3
201,4
202,9
203,9
204,2
205,2
206,4
207,5
208,5
209,4
210,10
211,5
212,9
213,9
214,9
215,7
216,8
217,2
218,6
219,5
220,8
221,2
222,9
223,10
224,1
225,2
226,5
227,1
228,5
229,0
230,2
231,2
232,5
233,4
234,4
235,6
236,8
237,1
238,5
239,3
240,6
241,9
242,9
243,3
244,3
245,3
246,3
247,7
248,3
249,3
250,7
251,3
252,3
253,7
254,3
255,3
256,7
257,10
258,3
259,3
260,9
261,3
262,3
263,3
264,7
265,7
266,3
267,3
268,3
269,3
270,7
271,3
272,7
273,10
274,3
275,3
276,10
277,3
278,7
279,3
280,7
281,3
282,5
283,7
284,2
285,3
286,3
287,7
288,3
289,3
290,3
291,3
292,3
293,3
294,7
295,1
296,10
297,3
298,3
299,3
300,3
301,9
302,7
303,9
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,7
314,3
315,3
316,3
317,3
318,3
319,7
320,3
321,6
322,4
323,1
324,6
325,4
326,9
327,5
328,5
329,5
330,4
331,10
332,5
333,4
334,8
335,6
336,2
337,2
338,8
339,4
340,2
341,2
342,8
343,2
344,4
345,6
346,0
347,2
348,1
349,1
350,2
351,6
352,0
353,6
354,4
355,4
356,8
357,0
358,4
359,6
360,4
361,6
362,5
363,2
364,0
365,0
366,4
367,8
368,6
369,5
370,4
371,4
372,6
373,4
374,4
375,2
376,4
377,9
378,1
379,0
380,6
381,10
382,5
383,1
384,6
385,10
386,2
387,2
388,8
389,1
390,10
391,4
392,5
393,2
394,5
395,7
396,6
397,8
398,1
399,1
400,2
401,1
402,2
403,4
404,4
405,5
406,1
407,10
408,10
409,2
410,5
411,4
412,1
413,2
414,6
415,6
416,9
417,8
418,2
419,5
420,0
421,7
422,7
423,10
424,7
425,7
426,3
427,1
428,7
429,1
430,0
431,0
432,7
433,1
434,7
435,0
436,0
437,7
438,0
439,7
440,1
441,7
442,0
443,7
444,0
445,0
446,7
447,1
448,7
449,7
450,0
451,0
452,0
453,0
454,2
455,4
456,5
457,7
458,2
459,3
460,1
461,2
462,1
463,0
464,0
465,2
466,1
467,1
468,1
469,0
470,8
471,0
472,7
473,1
474,2
475,0
476,7
477,0
478,0
479,1
480,1
481,2
482,8
483,0
484,0
485,0
486,10
487,0
488,0
489,0
490,7
491,8
492,0
493,2
494,7
495,1
496,0
497,7
498,0
499,7
500,0
501,7
502,1
503,1
504,7
505,10
506,0
507,1
508,4
509,5
510,1
511,0
512,2
513,0
514,7
515,8
516,9
517,0
518,1
519,0
520,1
521,8
522,0
523,0
524,5
525,0
526,10
527,5
528,10
529,2
