row_id,cluster_label
0,-1
1,-1
2,-1
3,0
4,-1
5,-1
6,7
7,-1
8,-1
9,1
10,-1
11,5
12,-1
13,-1
14,-1
15,4
16,-1
17,-1
18,-1
19,-1
20,-1
21,3
22,-1
23,-1
24,-1
25,4
26,-1
27,-1
28,1
29,-1
30,9
31,-1
32,1
33,-1
34,9
35,-1
36,-1
37,9
38,-1
39,-1
40,7
41,7
42,-1
43,-1
44,-1
45,-1
46,1
47,4
48,-1
49,-1
50,10
51,-1
52,9
53,-1
54,-1
55,8
56,-1
57,1
58,-1
59,-1
60,-1
61,-1
62,-1
63,7
64,5
65,-1
66,10
67,-1
68,-1
69,-1
70,-1
71,9
72,7
73,-1
74,-1
75,9
76,5
77,-1
78,-1
79,4
80,1
81,-1
82,5
83,-1
84,9
85,0
86,-1
87,-1
88,-1
89,3
90,7
91,8
92,1
93,9
94,1
95,8
96,-1
97,-1
98,4
99,-1
100,10
101,-1
102,-1
103,0
104,9
105,-1
106,-1
107,4
108,1
109,-1
110,9
111,-1
112,-1
113,7
114,4
115,9
116,-1
117,8
118,0
119,-1
120,5
121,0
122,-1
123,-1
124,6
125,-1
126,6
127,-1
128,0
129,7
130,-1
131,10
132,-1
133,-1
134,-1
135,-1
136,6
137,-1
138,0
139,-1
140,1
141,-1
142,-1
143,-1
144,-1
145,-1
146,-1
147,-1
148,-1
149,-1
150,-1
151,-1
152,8
153,-1
154,-1
155,-1
156,10
157,-1
158,-1
159,-1
160,-1
161,-1
162,0
163,9
164,4
165,-1
166,8
167,10
168,-1
169,-1
170,3
171,8
172,-1
173,-1
174,9
175,-1
176,-1
177,3
178,-1
179,8
180,-1
181,0
182,-1
183,9
184,-1
185,0
186,1
187,-1
188,-1
189,-1
190,-1
191,-1
192,-1
193,-1
194,-1
195,-1
196,-1
197,4
198,-1
199,-1
200,11
201,-1
202,-1
203,9
204,-1
205,-1
206,-1
207,1
208,-1
209,-1
210,-1
211,-1
212,-1
213,8
214,-1
215,-1
216,7
217,1
218,0
219,-1
220,-1
221,-1
222,1
223,-1
224,10
225,6
226,9
227,-1
228,-1
229,-1
230,-1
231,-1
232,9
233,-1
234,-1
235,-1
236,-1
237,-1
238,10
239,11
240,-1
241,-1
242,-1
243,-1
244,-1
245,11
246,-1
247,-1
248,-1
249,-1
250,-1
251,11
252,11
253,-1
254,10
255,11
256,6
257,-1
258,11
259,11
260,-1
261,-1
262,-1
263,11
264,10
265,-1
266,11
267,-1
268,11
269,-1
270,-1
271,11
272,-1
273,-1
274,6
275,-1
276,-1
277,-1
278,-1
279,-1
280,-1
281,11
282,-1
283,-1
284,-1
285,-1
286,-1
287,-1
288,-1
289,-1
290,11
291,-1
292,-1
293,11
294,-1
295,-1
296,-1
297,11
298,-1
299,11
300,11
301,9
302,-1
303,-1
304,11
305,-1
306,11
307,-1
308,-1
309,-1
310,10
311,11
312,-1
313,7
314,-1
315,-1
316,11
317,-1
318,11
319,-1
320,-1
321,8
322,0
323,-1
324,-1
325,-1
326,-1
327,9
328,-1
329,8
330,0
331,-1
332,-1
333,-1
334,-1
335,8
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,1
343,-1
344,-1
345,0
346,3
347,-1
348,-1
349,-1
350,-1
351,0
352,5
353,8
354,0
355,0
356,-1
357,3
358,-1
359,6
360,-1
361,8
362,-1
363,-1
364,3
365,5
366,0
367,-1
368,-1
369,-1
370,-1
371,7
372,10
373,0
374,-1
375,-1
376,10
377,-1
378,-1
379,-1
380,0
381,-1
382,10
383,7
384,-1
385,-1
386,-1
387,1
388,-1
389,-1
390,7
391,10
392,-1
393,-1
394,7
395,-1
396,-1
397,7
398,7
399,3
400,-1
401,3
402,-1
403,0
404,6
405,7
406,-1
407,-1
408,-1
409,0
410,1
411,-1
412,10
413,-1
414,1
415,-1
416,-1
417,-1
418,-1
419,7
420,3
421,-1
422,-1
423,-1
424,-1
425,6
426,-1
427,2
428,-1
429,-1
430,4
431,5
432,-1
433,1
434,2
435,5
436,1
437,-1
438,4
439,6
440,2
441,-1
442,4
443,-1
444,5
445,3
446,-1
447,5
448,-1
449,-1
450,-1
451,-1
452,5
453,3
454,2
455,-1
456,-1
457,-1
458,6
459,-1
460,2
461,2
462,-1
463,4
464,5
465,-1
466,1
467,2
468,5
469,1
470,2
471,4
472,6
473,2
474,-1
475,4
476,6
477,5
478,3
479,-1
480,5
481,-1
482,-1
483,-1
484,-1
485,5
486,2
487,3
488,4
489,4
490,-1
491,-1
492,5
493,2
494,6
495,-1
496,5
497,-1
498,3
499,6
500,3
501,2
502,1
503,-1
504,2
505,-1
506,4
507,-1
508,-1
509,-1
510,2
511,-1
512,1
513,4
514,6
515,6
516,8
517,-1
518,4
519,-1
520,2
521,-1
522,4
523,7
524,6
525,4
526,-1
527,-1
528,6
529,-1
