row_id,cluster_label
0,3
1,3
2,1
3,6
4,1
5,3
6,1
7,3
8,0
9,1
10,1
11,0
12,0
13,4
14,1
15,0
16,3
17,4
18,3
19,1
20,3
21,0
22,3
23,3
24,3
25,0
26,1
27,3
28,4
29,1
30,3
31,1
32,4
33,0
34,6
35,0
36,3
37,6
38,0
39,3
40,1
41,1
42,0
43,0
44,3
45,0
46,4
47,1
48,3
49,0
50,1
51,3
52,6
53,1
54,1
55,3
56,1
57,1
58,3
59,3
60,0
61,3
62,0
63,2
64,0
65,1
66,1
67,1
68,0
69,0
70,0
71,6
72,1
73,0
74,0
75,6
76,0
77,3
78,0
79,0
80,4
81,0
82,0
83,4
84,6
85,3
86,3
87,0
88,0
89,0
90,1
91,3
92,4
93,6
94,4
95,3
96,0
97,3
98,1
99,0
100,6
101,0
102,1
103,1
104,3
105,1
106,0
107,0
108,4
109,1
110,6
111,5
112,3
113,1
114,0
115,3
116,3
117,3
118,1
119,0
120,0
121,1
122,4
123,0
124,0
125,0
126,0
127,3
128,1
129,1
130,1
131,1
132,0
133,1
134,1
135,6
136,0
137,3
138,1
139,3
140,1
141,3
142,0
143,1
144,4
145,3
146,0
147,6
148,1
149,3
150,0
151,1
152,3
153,1
154,1
155,0
156,1
157,1
158,0
159,0
160,3
161,1
162,1
163,6
164,0
165,0
166,3
167,6
168,1
169,0
170,1
171,3
172,0
173,0
174,6
175,0
176,6
177,0
178,1
179,3
180,1
181,1
182,0
183,6
184,6
185,1
186,4
187,4
188,0
189,0
190,0
191,3
192,1
193,6
194,3
195,1
196,4
197,0
198,3
199,0
200,5
201,6
202,3
203,3
204,0
205,1
206,0
207,4
208,3
209,0
210,3
211,1
212,5
213,3
214,4
215,0
216,1
217,4
218,1
219,1
220,1
221,1
222,4
223,3
224,1
225,0
226,6
227,0
228,3
229,0
230,1
231,1
232,6
233,1
234,1
235,3
236,0
237,6
238,6
239,5
240,3
241,3
242,5
243,4
244,5
245,5
246,4
247,4
248,5
249,5
250,4
251,5
252,5
253,4
254,3
255,5
256,0
257,3
258,5
259,5
260,3
261,5
262,4
263,5
264,1
265,0
266,5
267,5
268,5
269,5
270,2
271,5
272,4
273,4
274,0
275,5
276,3
277,5
278,1
279,5
280,4
281,5
282,0
283,3
284,0
285,5
286,5
287,3
288,3
289,5
290,5
291,4
292,6
293,5
294,6
295,2
296,3
297,5
298,5
299,5
300,5
301,3
302,4
303,4
304,5
305,5
306,5
307,5
308,5
309,5
310,3
311,5
312,5
313,1
314,3
315,5
316,5
317,5
318,5
319,6
320,5
321,3
322,1
323,0
324,3
325,1
326,3
327,6
328,1
329,3
330,6
331,1
332,4
333,1
334,0
335,3
336,0
337,0
338,0
339,1
340,6
341,0
342,1
343,0
344,6
345,1
346,0
347,0
348,0
349,6
350,0
351,1
352,0
353,3
354,6
355,1
356,0
357,1
358,1
359,0
360,0
361,3
362,3
363,1
364,1
365,0
366,1
367,1
368,3
369,0
370,0
371,1
372,6
373,1
374,0
375,2
376,6
377,1
378,1
379,0
380,1
381,1
382,1
383,1
384,3
385,1
386,6
387,1
388,1
389,0
390,1
391,6
392,1
393,6
394,1
395,2
396,3
397,1
398,1
399,6
400,0
401,2
402,1
403,1
404,0
405,1
406,1
407,1
408,4
409,1
410,1
411,1
412,6
413,1
414,4
415,6
416,3
417,1
418,0
419,1
420,2
421,2
422,2
423,2
424,2
425,0
426,3
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,0
440,2
441,2
442,2
443,0
444,2
445,0
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,0
459,3
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,2
472,0
473,2
474,2
475,2
476,0
477,2
478,0
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,4
491,2
492,2
493,2
494,0
495,2
496,2
497,2
498,2
499,0
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,6
510,2
511,2
512,2
513,2
514,0
515,0
516,3
517,2
518,2
519,2
520,2
521,2
522,2
523,1
524,0
525,2
526,2
527,2
528,0
529,0
