row_id,cluster_label
0,4
1,3
2,0
3,1
4,0
5,3
6,0
7,4
8,2
9,0
10,4
11,2
12,0
13,4
14,0
15,1
16,3
17,4
18,4
19,0
20,3
21,2
22,4
23,4
24,3
25,2
26,2
27,4
28,4
29,2
30,4
31,2
32,3
33,2
34,4
35,3
36,4
37,3
38,0
39,3
40,4
41,1
42,4
43,1
44,4
45,0
46,3
47,2
48,4
49,2
50,4
51,3
52,0
53,3
54,2
55,0
56,4
57,4
58,3
59,3
60,1
61,3
62,1
63,2
64,2
65,3
66,0
67,2
68,0
69,2
70,0
71,1
72,0
73,2
74,0
75,4
76,2
77,3
78,2
79,2
80,4
81,1
82,1
83,3
84,1
85,1
86,3
87,0
88,2
89,2
90,4
91,4
92,3
93,1
94,3
95,3
96,1
97,4
98,2
99,2
100,1
101,2
102,1
103,0
104,3
105,1
106,2
107,2
108,4
109,0
110,3
111,4
112,3
113,2
114,2
115,3
116,4
117,0
118,3
119,1
120,2
121,4
122,4
123,2
124,1
125,1
126,2
127,4
128,4
129,4
130,1
131,4
132,1
133,4
134,1
135,4
136,0
137,4
138,1
139,4
140,1
141,4
142,1
143,1
144,4
145,4
146,2
147,3
148,0
149,4
150,1
151,1
152,1
153,0
154,1
155,2
156,1
157,4
158,2
159,2
160,4
161,2
162,1
163,4
164,2
165,2
166,4
167,4
168,2
169,2
170,2
171,0
172,1
173,1
174,1
175,2
176,2
177,2
178,0
179,4
180,2
181,4
182,2
183,4
184,2
185,4
186,4
187,4
188,2
189,2
190,1
191,4
192,4
193,0
194,4
195,0
196,4
197,2
198,4
199,1
200,5
201,1
202,4
203,4
204,0
205,0
206,1
207,4
208,4
209,1
210,4
211,4
212,4
213,4
214,4
215,2
216,1
217,0
218,4
219,4
220,1
221,0
222,4
223,4
224,2
225,0
226,4
227,2
228,3
229,2
230,0
231,0
232,4
233,1
234,1
235,3
236,1
237,2
238,4
239,5
240,4
241,4
242,4
243,5
244,4
245,5
246,5
247,5
248,5
249,5
250,5
251,5
252,5
253,5
254,5
255,5
256,5
257,4
258,5
259,5
260,4
261,5
262,5
263,5
264,5
265,5
266,5
267,5
268,5
269,5
270,6
271,5
272,5
273,4
274,5
275,5
276,4
277,5
278,5
279,5
280,5
281,5
282,4
283,5
284,0
285,5
286,5
287,5
288,5
289,5
290,5
291,5
292,5
293,5
294,5
295,6
296,4
297,5
298,5
299,5
300,5
301,4
302,5
303,4
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,5
314,5
315,5
316,5
317,5
318,5
319,5
320,5
321,3
322,1
323,2
324,3
325,1
326,4
327,3
328,3
329,3
330,1
331,4
332,3
333,0
334,1
335,3
336,0
337,0
338,2
339,1
340,2
341,2
342,1
343,0
344,1
345,3
346,2
347,0
348,2
349,2
350,0
351,3
352,2
353,3
354,1
355,1
356,0
357,2
358,1
359,1
360,1
361,3
362,4
363,2
364,2
365,2
366,1
367,2
368,3
369,3
370,0
371,1
372,3
373,1
374,1
375,6
376,1
377,4
378,2
379,2
380,3
381,4
382,3
383,2
384,3
385,4
386,0
387,0
388,1
389,2
390,4
391,0
392,4
393,0
394,4
395,6
396,3
397,2
398,2
399,2
400,2
401,6
402,0
403,1
404,0
405,3
406,2
407,4
408,4
409,0
410,3
411,1
412,2
413,0
414,3
415,1
416,4
417,1
418,0
419,3
420,6
421,6
422,6
423,6
424,6
425,6
426,5
427,6
428,6
429,6
430,6
431,6
432,6
433,6
434,6
435,6
436,6
437,6
438,6
439,6
440,6
441,6
442,6
443,6
444,6
445,6
446,6
447,6
448,6
449,6
450,6
451,6
452,6
453,6
454,6
455,6
456,6
457,6
458,6
459,5
460,6
461,6
462,6
463,6
464,6
465,6
466,6
467,6
468,6
469,6
470,6
471,6
472,6
473,6
474,6
475,6
476,6
477,6
478,6
479,6
480,6
481,6
482,6
483,6
484,6
485,6
486,6
487,6
488,6
489,6
490,5
491,6
492,6
493,6
494,6
495,6
496,6
497,6
498,6
499,6
500,6
501,6
502,6
503,6
504,6
505,6
506,6
507,6
508,6
509,6
510,6
511,6
512,6
513,6
514,5
515,6
516,6
517,6
518,6
519,6
520,6
521,6
522,6
523,6
524,6
525,6
526,6
527,6
528,6
529,6
