row_id,cluster_label
0,13
1,7
2,11
3,12
4,11
5,3
6,1
7,13
8,9
9,11
10,14
11,4
12,1
13,13
14,11
15,6
16,3
17,13
18,13
19,1
20,3
21,4
22,14
23,7
24,3
25,4
26,1
27,13
28,14
29,9
30,13
31,1
32,3
33,1
34,14
35,12
36,13
37,3
38,1
39,7
40,14
41,12
42,7
43,12
44,14
45,1
46,3
47,1
48,14
49,4
50,7
51,3
52,11
53,3
54,9
55,7
56,14
57,7
58,3
59,3
60,12
61,13
62,12
63,4
64,9
65,3
66,11
67,9
68,6
69,1
70,11
71,12
72,11
73,9
74,6
75,14
76,9
77,3
78,9
79,9
80,13
81,6
82,6
83,12
84,12
85,3
86,3
87,11
88,9
89,4
90,14
91,14
92,3
93,12
94,3
95,3
96,6
97,14
98,4
99,4
100,12
101,9
102,12
103,11
104,3
105,12
106,9
107,9
108,13
109,11
110,13
111,13
112,3
113,9
114,4
115,3
116,14
117,11
118,3
119,6
120,4
121,3
122,13
123,4
124,6
125,6
126,1
127,3
128,7
129,13
130,6
131,13
132,12
133,14
134,6
135,13
136,11
137,14
138,12
139,7
140,12
141,13
142,6
143,12
144,13
145,14
146,9
147,3
148,6
149,13
150,6
151,6
152,6
153,11
154,6
155,9
156,12
157,7
158,4
159,9
160,7
161,9
162,12
163,3
164,4
165,9
166,7
167,3
168,4
169,9
170,4
171,7
172,6
173,12
174,12
175,9
176,1
177,4
178,11
179,7
180,9
181,7
182,4
183,7
184,9
185,3
186,7
187,13
188,1
189,4
190,12
191,14
192,7
193,11
194,7
195,1
196,7
197,4
198,13
199,12
200,0
201,12
202,13
203,13
204,11
205,11
206,12
207,7
208,7
209,12
210,14
211,7
212,13
213,13
214,13
215,1
216,6
217,11
218,3
219,7
220,6
221,11
222,13
223,14
224,9
225,11
226,7
227,9
228,3
229,4
230,11
231,1
232,7
233,12
234,12
235,3
236,6
237,9
238,7
239,8
240,13
241,13
242,13
243,0
244,8
245,8
246,8
247,0
248,0
249,8
250,0
251,8
252,8
253,0
254,8
255,8
256,0
257,14
258,8
259,8
260,13
261,0
262,8
263,8
264,0
265,0
266,8
267,8
268,8
269,8
270,5
271,8
272,0
273,7
274,0
275,0
276,13
277,8
278,0
279,0
280,0
281,8
282,7
283,0
284,11
285,0
286,8
287,0
288,8
289,0
290,8
291,0
292,0
293,8
294,0
295,10
296,14
297,8
298,8
299,0
300,8
301,13
302,0
303,13
304,8
305,0
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,0
314,8
315,0
316,8
317,8
318,8
319,0
320,8
321,3
322,12
323,9
324,12
325,12
326,13
327,7
328,7
329,7
330,12
331,14
332,7
333,11
334,6
335,3
336,1
337,11
338,9
339,12
340,1
341,1
342,6
343,11
344,12
345,3
346,4
347,1
348,9
349,9
350,11
351,3
352,9
353,3
354,12
355,12
356,9
357,4
358,12
359,12
360,12
361,3
362,14
363,1
364,4
365,4
366,12
367,1
368,3
369,7
370,11
371,11
372,3
373,12
374,12
375,5
376,12
377,13
378,9
379,4
380,3
381,14
382,3
383,9
384,3
385,14
386,11
387,1
388,6
389,9
390,14
391,11
392,14
393,11
394,14
395,10
396,3
397,9
398,9
399,9
400,1
401,2
402,11
403,12
404,11
405,3
406,9
407,14
408,14
409,11
410,7
411,12
412,4
413,1
414,3
415,12
416,13
417,6
418,1
419,7
420,2
421,10
422,10
423,10
424,10
425,10
426,0
427,10
428,10
429,10
430,2
431,2
432,10
433,10
434,10
435,10
436,2
437,10
438,2
439,10
440,10
441,10
442,2
443,10
444,2
445,2
446,10
447,10
448,10
449,10
450,2
451,2
452,2
453,2
454,5
455,5
456,5
457,5
458,5
459,0
460,2
461,5
462,10
463,2
464,2
465,5
466,10
467,5
468,2
469,2
470,5
471,2
472,5
473,10
474,5
475,2
476,10
477,2
478,2
479,10
480,10
481,5
482,5
483,2
484,2
485,2
486,5
487,2
488,2
489,2
490,0
491,5
492,2
493,5
494,5
495,5
496,2
497,5
498,2
499,5
500,2
501,5
502,10
503,10
504,10
505,5
506,2
507,10
508,5
509,5
510,5
511,2
512,5
513,2
514,0
515,5
516,5
517,2
518,2
519,2
520,2
521,5
522,2
523,2
524,5
525,2
526,5
527,5
528,5
529,5
