row_id,cluster_label
0,8
1,8
2,0
3,0
4,0
5,8
6,7
7,2
8,3
9,6
10,2
11,5
12,0
13,6
14,6
15,0
16,0
17,7
18,0
19,0
20,8
21,1
22,3
23,8
24,8
25,1
26,0
27,2
28,6
29,0
30,2
31,0
32,6
33,3
34,2
35,3
36,8
37,2
38,3
39,0
40,7
41,7
42,3
43,3
44,0
45,3
46,6
47,0
48,2
49,1
50,7
51,8
52,2
53,0
54,6
55,2
56,7
57,6
58,2
59,2
60,3
61,8
62,0
63,0
64,5
65,7
66,7
67,0
68,3
69,5
70,3
71,2
72,7
73,5
74,3
75,2
76,5
77,8
78,3
79,5
80,6
81,3
82,5
83,6
84,2
85,0
86,8
87,3
88,3
89,1
90,7
91,2
92,6
93,2
94,6
95,2
96,3
97,0
98,2
99,5
100,7
101,5
102,3
103,0
104,2
105,0
106,1
107,5
108,6
109,0
110,2
111,4
112,8
113,6
114,5
115,2
116,8
117,8
118,0
119,3
120,5
121,0
122,7
123,5
124,3
125,5
126,3
127,2
128,0
129,7
130,0
131,7
132,3
133,7
134,0
135,2
136,3
137,4
138,0
139,0
140,6
141,4
142,0
143,0
144,7
145,0
146,3
147,2
148,6
149,8
150,3
151,0
152,2
153,0
154,0
155,5
156,7
157,0
158,1
159,3
160,2
161,6
162,0
163,2
164,5
165,3
166,2
167,7
168,0
169,3
170,1
171,2
172,3
173,3
174,2
175,3
176,2
177,1
178,0
179,2
180,0
181,0
182,1
183,2
184,0
185,0
186,6
187,6
188,0
189,5
190,3
191,4
192,0
193,2
194,2
195,6
196,7
197,5
198,4
199,3
200,4
201,2
202,8
203,2
204,0
205,0
206,3
207,6
208,8
209,3
210,0
211,7
212,4
213,2
214,7
215,0
216,6
217,6
218,0
219,7
220,0
221,0
222,6
223,8
224,7
225,3
226,2
227,5
228,8
229,1
230,6
231,6
232,2
233,0
234,6
235,8
236,3
237,2
238,7
239,4
240,2
241,2
242,4
243,4
244,4
245,4
246,7
247,4
248,4
249,4
250,2
251,4
252,4
253,4
254,4
255,4
256,3
257,2
258,4
259,4
260,8
261,4
262,7
263,4
264,7
265,3
266,4
267,4
268,4
269,4
270,1
271,4
272,4
273,2
274,3
275,4
276,8
277,4
278,0
279,4
280,2
281,4
282,3
283,0
284,5
285,2
286,4
287,0
288,4
289,4
290,4
291,7
292,2
293,4
294,2
295,1
296,0
297,4
298,4
299,4
300,4
301,2
302,4
303,7
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,7
314,4
315,4
316,4
317,4
318,4
319,2
320,4
321,2
322,0
323,5
324,8
325,6
326,0
327,2
328,2
329,2
330,0
331,2
332,2
333,6
334,0
335,2
336,3
337,3
338,0
339,0
340,2
341,0
342,6
343,5
344,2
345,0
346,1
347,3
348,0
349,2
350,3
351,0
352,5
353,2
354,3
355,0
356,3
357,1
358,6
359,3
360,3
361,2
362,8
363,0
364,0
365,5
366,0
367,6
368,8
369,3
370,3
371,0
372,7
373,0
374,0
375,1
376,7
377,7
378,0
379,1
380,0
381,0
382,7
383,6
384,0
385,2
386,2
387,6
388,0
389,3
390,7
391,7
392,6
393,7
394,7
395,1
396,2
397,6
398,6
399,0
400,3
401,1
402,1
403,0
404,3
405,7
406,6
407,2
408,2
409,0
410,6
411,3
412,7
413,7
414,6
415,2
416,8
417,0
418,0
419,7
420,1
421,1
422,1
423,1
424,6
425,3
426,4
427,1
428,1
429,1
430,5
431,5
432,1
433,6
434,1
435,5
436,6
437,1
438,1
439,3
440,1
441,1
442,5
443,3
444,5
445,1
446,5
447,5
448,1
449,1
450,5
451,5
452,5
453,1
454,1
455,1
456,1
457,6
458,3
459,4
460,1
461,1
462,1
463,5
464,5
465,1
466,6
467,1
468,5
469,6
470,1
471,1
472,3
473,1
474,1
475,5
476,3
477,5
478,1
479,5
480,5
481,1
482,1
483,5
484,5
485,5
486,1
487,1
488,5
489,5
490,6
491,1
492,5
493,1
494,3
495,1
496,5
497,1
498,1
499,3
500,1
501,1
502,6
503,1
504,1
505,1
506,1
507,1
508,1
509,6
510,1
511,5
512,6
513,1
514,3
515,3
516,2
517,1
518,1
519,5
520,1
521,1
522,5
523,6
524,3
525,1
526,1
527,1
528,3
529,1
