row_id,cluster_label
0,21
1,10
2,3
3,10
4,3
5,10
6,12
7,9
8,6
9,11
10,12
11,6
12,3
13,11
14,12
15,2
16,10
17,11
18,16
19,3
20,10
21,2
22,10
23,10
24,21
25,2
26,5
27,9
28,11
29,6
30,9
31,3
32,11
33,7
34,0
35,7
36,21
37,9
38,6
39,16
40,12
41,12
42,7
43,7
44,10
45,6
46,11
47,12
48,9
49,2
50,5
51,10
52,0
53,10
54,20
55,9
56,12
57,5
58,9
59,21
60,7
61,10
62,16
63,5
64,6
65,12
66,5
67,3
68,7
69,6
70,6
71,9
72,12
73,6
74,2
75,9
76,6
77,10
78,2
79,2
80,11
81,6
82,6
83,11
84,9
85,16
86,9
87,6
88,6
89,2
90,12
91,9
92,11
93,9
94,11
95,9
96,7
97,10
98,0
99,2
100,5
101,6
102,10
103,10
104,9
105,10
106,2
107,2
108,11
109,6
110,9
111,17
112,21
113,20
114,2
115,9
116,3
117,7
118,10
119,7
120,2
121,16
122,11
123,6
124,7
125,6
126,7
127,9
128,10
129,12
130,3
131,5
132,7
133,12
134,3
135,9
136,7
137,5
138,3
139,10
140,5
141,16
142,6
143,16
144,11
145,10
146,6
147,0
148,20
149,16
150,7
151,3
152,6
153,5
154,3
155,19
156,5
157,10
158,2
159,7
160,9
161,20
162,12
163,9
164,2
165,6
166,9
167,5
168,3
169,6
170,2
171,9
172,7
173,7
174,9
175,6
176,0
177,2
178,10
179,9
180,3
181,10
182,2
183,9
184,2
185,16
186,11
187,11
188,3
189,2
190,7
191,9
192,10
193,0
194,7
195,10
196,11
197,2
198,5
199,7
200,1
201,9
202,21
203,9
204,3
205,3
206,7
207,11
208,10
209,7
210,10
211,12
212,1
213,9
214,11
215,3
216,5
217,11
218,16
219,12
220,3
221,3
222,11
223,3
224,0
225,7
226,9
227,6
228,10
229,2
230,12
231,20
232,9
233,10
234,11
235,10
236,7
237,0
238,5
239,1
240,21
241,9
242,21
243,0
244,1
245,1
246,11
247,0
248,1
249,1
250,0
251,1
252,1
253,0
254,5
255,1
256,15
257,9
258,1
259,1
260,21
261,1
262,11
263,1
264,0
265,6
266,1
267,1
268,1
269,1
270,18
271,1
272,0
273,0
274,15
275,1
276,21
277,1
278,3
279,1
280,0
281,1
282,4
283,10
284,19
285,1
286,1
287,10
288,5
289,1
290,1
291,11
292,0
293,1
294,0
295,4
296,10
297,1
298,1
299,1
300,1
301,9
302,0
303,11
304,1
305,1
306,1
307,1
308,1
309,1
310,5
311,1
312,1
313,12
314,5
315,1
316,1
317,1
318,1
319,0
320,1
321,9
322,3
323,6
324,10
325,20
326,11
327,9
328,12
329,9
330,10
331,21
332,0
333,10
334,6
335,9
336,6
337,6
338,2
339,16
340,0
341,6
342,5
343,16
344,9
345,10
346,2
347,6
348,6
349,0
350,6
351,16
352,6
353,9
354,10
355,10
356,6
357,2
358,20
359,7
360,7
361,9
362,10
363,3
364,2
365,6
366,10
367,20
368,21
369,7
370,7
371,12
372,5
373,10
374,16
375,15
376,5
377,11
378,3
379,2
380,10
381,10
382,5
383,20
384,16
385,12
386,0
387,11
388,3
389,6
390,12
391,5
392,11
393,5
394,20
395,8
396,9
397,20
398,20
399,0
400,6
401,8
402,12
403,10
404,7
405,20
406,20
407,12
408,0
409,3
410,11
411,10
412,5
413,12
414,11
415,9
416,16
417,3
418,6
419,12
420,8
421,14
422,14
423,14
424,13
425,15
426,5
427,15
428,14
429,8
430,8
431,19
432,14
433,13
434,4
435,19
436,13
437,14
438,18
439,15
440,8
441,14
442,8
443,15
444,19
445,2
446,19
447,8
448,14
449,14
450,19
451,19
452,8
453,8
454,8
455,4
456,14
457,13
458,15
459,5
460,15
461,4
462,8
463,8
464,19
465,18
466,13
467,4
468,19
469,13
470,4
471,18
472,15
473,8
474,14
475,8
476,15
477,19
478,2
479,19
480,8
481,4
482,13
483,19
484,19
485,8
486,4
487,8
488,8
489,19
490,11
491,15
492,8
493,4
494,15
495,13
496,8
497,8
498,2
499,15
500,8
501,18
502,13
503,18
504,4
505,4
506,18
507,4
508,15
509,5
510,8
511,8
512,13
513,18
514,15
515,15
516,4
517,18
518,8
519,19
520,8
521,4
522,8
523,20
524,15
525,18
526,4
527,14
528,15
529,4
