row_id,cluster_label
0,0
1,24
2,14
3,-1
4,19
5,24
6,9
7,19
8,12
9,16
10,9
11,12
12,14
13,16
14,20
15,-1
16,15
17,1
18,0
19,21
20,24
21,-1
22,-1
23,24
24,0
25,13
26,-1
27,19
28,-1
29,-1
30,19
31,14
32,16
33,-1
34,19
35,22
36,0
37,19
38,-1
39,0
40,9
41,9
42,22
43,22
44,23
45,14
46,16
47,-1
48,19
49,13
50,9
51,24
52,19
53,-1
54,8
55,19
56,-1
57,-1
58,-1
59,0
60,-1
61,-1
62,13
63,-1
64,13
65,9
66,-1
67,-1
68,12
69,13
70,21
71,19
72,9
73,13
74,-1
75,19
76,-1
77,24
78,14
79,13
80,16
81,-1
82,13
83,16
84,19
85,0
86,-1
87,22
88,12
89,13
90,9
91,19
92,16
93,19
94,16
95,-1
96,-1
97,23
98,19
99,13
100,-1
101,-1
102,21
103,20
104,19
105,-1
106,-1
107,13
108,16
109,-1
110,19
111,17
112,-1
113,8
114,13
115,19
116,-1
117,21
118,20
119,12
120,-1
121,20
122,1
123,-1
124,11
125,13
126,-1
127,-1
128,20
129,9
130,20
131,9
132,-1
133,-1
134,19
135,19
136,11
137,10
138,-1
139,-1
140,-1
141,0
142,-1
143,13
144,-1
145,23
146,21
147,19
148,8
149,0
150,12
151,20
152,-1
153,-1
154,20
155,-1
156,-1
157,-1
158,13
159,12
160,19
161,8
162,-1
163,19
164,13
165,-1
166,-1
167,-1
168,-1
169,-1
170,19
171,19
172,12
173,-1
174,19
175,21
176,19
177,3
178,-1
179,19
180,-1
181,20
182,13
183,19
184,-1
185,20
186,16
187,8
188,-1
189,13
190,22
191,10
192,-1
193,19
194,19
195,-1
196,8
197,13
198,10
199,22
200,-1
201,-1
202,0
203,19
204,14
205,-1
206,22
207,16
208,24
209,-1
210,23
211,-1
212,17
213,19
214,8
215,-1
216,8
217,-1
218,20
219,9
220,-1
221,20
222,16
223,-1
224,-1
225,11
226,19
227,13
228,23
229,13
230,20
231,-1
232,19
233,-1
234,-1
235,24
236,22
237,19
238,-1
239,18
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,1
247,-1
248,-1
249,18
250,19
251,18
252,18
253,-1
254,10
255,18
256,5
257,19
258,18
259,18
260,0
261,-1
262,1
263,18
264,-1
265,21
266,18
267,-1
268,-1
269,-1
270,4
271,18
272,-1
273,19
274,5
275,-1
276,-1
277,-1
278,-1
279,17
280,-1
281,18
282,21
283,-1
284,-1
285,-1
286,-1
287,-1
288,10
289,-1
290,-1
291,1
292,19
293,18
294,19
295,3
296,15
297,18
298,-1
299,18
300,17
301,19
302,-1
303,1
304,18
305,17
306,18
307,-1
308,-1
309,18
310,-1
311,18
312,-1
313,-1
314,10
315,-1
316,18
317,-1
318,18
319,19
320,-1
321,-1
322,15
323,13
324,24
325,8
326,15
327,19
328,-1
329,19
330,14
331,19
332,19
333,-1
334,13
335,19
336,21
337,21
338,-1
339,-1
340,19
341,13
342,-1
343,-1
344,19
345,20
346,-1
347,21
348,14
349,19
350,21
351,-1
352,12
353,19
354,-1
355,20
356,12
357,-1
358,8
359,11
360,22
361,19
362,-1
363,-1
364,19
365,12
366,15
367,8
368,0
369,21
370,-1
371,-1
372,-1
373,20
374,13
375,3
376,-1
377,-1
378,-1
379,13
380,20
381,-1
382,9
383,8
384,0
385,19
386,-1
387,16
388,20
389,12
390,9
391,-1
392,-1
393,-1
394,-1
395,3
396,19
397,8
398,8
399,19
400,11
401,2
402,4
403,20
404,11
405,-1
406,8
407,9
408,-1
409,-1
410,-1
411,-1
412,-1
413,9
414,16
415,19
416,0
417,20
418,13
419,9
420,2
421,3
422,3
423,3
424,-1
425,5
426,10
427,3
428,3
429,3
430,-1
431,6
432,3
433,-1
434,3
435,6
436,-1
437,3
438,7
439,5
440,3
441,-1
442,7
443,5
444,6
445,-1
446,6
447,-1
448,3
449,-1
450,6
451,6
452,-1
453,2
454,3
455,4
456,4
457,-1
458,5
459,10
460,-1
461,3
462,3
463,2
464,7
465,3
466,16
467,3
468,-1
469,16
470,3
471,7
472,5
473,3
474,4
475,7
476,5
477,6
478,-1
479,6
480,-1
481,4
482,-1
483,6
484,6
485,-1
486,3
487,2
488,-1
489,-1
490,-1
491,3
492,-1
493,3
494,5
495,-1
496,-1
497,3
498,2
499,5
500,-1
501,3
502,-1
503,3
504,3
505,4
506,-1
507,4
508,3
509,-1
510,3
511,-1
512,16
513,-1
514,5
515,5
516,-1
517,-1
518,-1
519,6
520,3
521,-1
522,7
523,8
524,-1
525,7
526,-1
527,4
528,5
529,3
