row_id,cluster_label
0,1
1,0
2,3
3,7
4,7
5,0
6,5
7,2
8,0
9,4
10,5
11,3
12,3
13,5
14,7
15,3
16,7
17,5
18,2
19,0
20,0
21,3
22,0
23,0
24,1
25,3
26,4
27,2
28,5
29,4
30,2
31,3
32,5
33,0
34,2
35,0
36,1
37,2
38,0
39,2
40,5
41,5
42,0
43,0
44,0
45,0
46,5
47,3
48,2
49,3
50,5
51,0
52,2
53,7
54,4
55,2
56,5
57,4
58,2
59,1
60,0
61,0
62,3
63,8
64,3
65,5
66,5
67,7
68,0
69,3
70,0
71,2
72,5
73,3
74,3
75,2
76,3
77,0
78,3
79,3
80,5
81,0
82,3
83,5
84,2
85,2
86,2
87,0
88,0
89,3
90,5
91,2
92,5
93,2
94,5
95,2
96,0
97,0
98,8
99,3
100,4
101,3
102,0
103,7
104,2
105,7
106,3
107,3
108,5
109,4
110,2
111,1
112,1
113,4
114,3
115,2
116,0
117,2
118,7
119,0
120,3
121,7
122,5
123,3
124,0
125,3
126,0
127,2
128,7
129,5
130,7
131,5
132,0
133,5
134,7
135,2
136,0
137,1
138,7
139,7
140,4
141,1
142,7
143,3
144,5
145,0
146,0
147,1
148,4
149,1
150,0
151,7
152,2
153,7
154,7
155,3
156,5
157,7
158,3
159,0
160,2
161,4
162,7
163,2
164,3
165,0
166,2
167,4
168,7
169,0
170,8
171,2
172,0
173,0
174,2
175,0
176,2
177,3
178,0
179,2
180,7
181,7
182,3
183,2
184,8
185,4
186,5
187,5
188,3
189,3
190,0
191,2
192,0
193,1
194,2
195,4
196,5
197,3
198,1
199,0
200,1
201,2
202,1
203,2
204,0
205,7
206,0
207,4
208,0
209,0
210,0
211,7
212,1
213,2
214,5
215,7
216,4
217,5
218,7
219,5
220,7
221,7
222,5
223,0
224,8
225,0
226,2
227,3
228,0
229,3
230,2
231,4
232,2
233,0
234,4
235,0
236,0
237,8
238,4
239,1
240,2
241,1
242,1
243,1
244,1
245,1
246,5
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,5
255,1
256,0
257,2
258,1
259,1
260,1
261,1
262,5
263,1
264,4
265,0
266,1
267,1
268,1
269,1
270,6
271,1
272,1
273,1
274,0
275,1
276,1
277,1
278,0
279,1
280,1
281,1
282,0
283,0
284,3
285,1
286,1
287,0
288,1
289,1
290,1
291,5
292,1
293,1
294,1
295,6
296,7
297,1
298,1
299,1
300,1
301,2
302,1
303,5
304,1
305,1
306,1
307,1
308,1
309,1
310,5
311,1
312,1
313,4
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,2
322,7
323,3
324,0
325,4
326,7
327,2
328,2
329,2
330,7
331,5
332,1
333,4
334,3
335,2
336,0
337,0
338,3
339,3
340,1
341,3
342,4
343,3
344,2
345,7
346,3
347,0
348,0
349,1
350,0
351,7
352,3
353,2
354,7
355,7
356,0
357,8
358,4
359,0
360,0
361,2
362,0
363,3
364,8
365,3
366,7
367,4
368,1
369,0
370,0
371,5
372,4
373,7
374,3
375,6
376,4
377,5
378,7
379,3
380,7
381,7
382,5
383,4
384,2
385,2
386,2
387,4
388,7
389,0
390,5
391,4
392,4
393,4
394,5
395,6
396,2
397,4
398,4
399,8
400,0
401,6
402,2
403,7
404,0
405,5
406,4
407,5
408,1
409,0
410,4
411,0
412,4
413,5
414,5
415,2
416,1
417,7
418,3
419,5
420,6
421,6
422,6
423,6
424,4
425,0
426,1
427,6
428,6
429,6
430,6
431,8
432,6
433,4
434,6
435,8
436,4
437,6
438,8
439,0
440,6
441,4
442,8
443,0
444,8
445,3
446,8
447,8
448,6
449,6
450,8
451,8
452,6
453,6
454,6
455,6
456,8
457,4
458,0
459,1
460,6
461,6
462,6
463,6
464,8
465,8
466,4
467,6
468,8
469,4
470,6
471,8
472,0
473,6
474,4
475,8
476,0
477,8
478,3
479,8
480,8
481,6
482,4
483,8
484,8
485,6
486,6
487,6
488,8
489,8
490,5
491,6
492,6
493,6
494,0
495,4
496,6
497,6
498,6
499,0
500,6
501,8
502,4
503,8
504,6
505,6
506,8
507,8
508,6
509,4
510,6
511,6
512,4
513,8
514,0
515,0
516,2
517,8
518,8
519,8
520,6
521,8
522,8
523,4
524,0
525,8
526,6
527,8
528,0
529,0
