row_id,cluster_label
0,1
1,1
2,2
3,1
4,2
5,1
6,1
7,1
8,2
9,0
10,1
11,2
12,1
13,1
14,0
15,1
16,1
17,3
18,1
19,1
20,1
21,2
22,1
23,1
24,1
25,2
26,0
27,1
28,0
29,1
30,1
31,2
32,0
33,1
34,1
35,1
36,1
37,1
38,2
39,1
40,1
41,1
42,1
43,1
44,0
45,1
46,0
47,2
48,1
49,0
50,0
51,1
52,1
53,1
54,0
55,1
56,0
57,0
58,0
59,1
60,1
61,1
62,1
63,0
64,1
65,0
66,0
67,2
68,1
69,1
70,2
71,1
72,0
73,1
74,1
75,1
76,1
77,1
78,1
79,2
80,0
81,2
82,1
83,0
84,1
85,1
86,0
87,2
88,2
89,2
90,1
91,1
92,0
93,1
94,0
95,1
96,2
97,1
98,0
99,2
100,0
101,2
102,1
103,0
104,1
105,1
106,2
107,1
108,0
109,1
110,1
111,1
112,1
113,0
114,2
115,1
116,1
117,1
118,1
119,1
120,2
121,1
122,3
123,1
124,1
125,0
126,1
127,0
128,1
129,1
130,1
131,0
132,1
133,0
134,0
135,1
136,1
137,3
138,1
139,1
140,0
141,1
142,2
143,1
144,0
145,0
146,1
147,1
148,0
149,1
150,1
151,0
152,1
153,0
154,2
155,1
156,0
157,1
158,0
159,1
160,1
161,0
162,1
163,3
164,2
165,2
166,1
167,0
168,2
169,2
170,2
171,1
172,1
173,2
174,1
175,1
176,1
177,2
178,1
179,1
180,0
181,1
182,0
183,1
184,0
185,1
186,0
187,3
188,1
189,2
190,1
191,3
192,1
193,1
194,1
195,0
196,0
197,2
198,3
199,2
200,1
201,1
202,1
203,1
204,1
205,2
206,1
207,0
208,1
209,1
210,0
211,0
212,1
213,1
214,0
215,1
216,0
217,0
218,1
219,0
220,2
221,1
222,0
223,1
224,0
225,1
226,1
227,2
228,1
229,2
230,0
231,0
232,1
233,1
234,0
235,1
236,2
237,0
238,3
239,1
240,1
241,1
242,1
243,3
244,1
245,3
246,3
247,1
248,1
249,1
250,1
251,1
252,1
253,3
254,3
255,1
256,1
257,1
258,1
259,1
260,1
261,1
262,3
263,1
264,3
265,1
266,1
267,1
268,1
269,3
270,1
271,1
272,1
273,1
274,1
275,1
276,1
277,1
278,1
279,1
280,0
281,1
282,1
283,0
284,1
285,3
286,1
287,1
288,1
289,1
290,1
291,3
292,1
293,1
294,1
295,0
296,1
297,3
298,3
299,1
300,1
301,1
302,1
303,3
304,1
305,1
306,1
307,1
308,3
309,1
310,3
311,1
312,1
313,0
314,3
315,1
316,1
317,3
318,1
319,1
320,1
321,1
322,1
323,1
324,1
325,0
326,1
327,1
328,0
329,1
330,1
331,1
332,1
333,0
334,1
335,1
336,2
337,1
338,0
339,1
340,1
341,1
342,0
343,1
344,1
345,1
346,2
347,1
348,2
349,1
350,1
351,1
352,2
353,1
354,1
355,1
356,2
357,0
358,0
359,1
360,1
361,1
362,1
363,2
364,0
365,2
366,0
367,0
368,1
369,1
370,1
371,0
372,3
373,0
374,1
375,2
376,0
377,3
378,1
379,2
380,1
381,0
382,0
383,0
384,1
385,1
386,1
387,0
388,0
389,2
390,1
391,0
392,0
393,3
394,0
395,1
396,1
397,0
398,0
399,0
400,1
401,2
402,0
403,1
404,1
405,0
406,0
407,1
408,1
409,1
410,0
411,1
412,0
413,0
414,0
415,1
416,1
417,2
418,2
419,1
420,2
421,2
422,0
423,1
424,0
425,1
426,1
427,2
428,1
429,2
430,2
431,2
432,1
433,0
434,0
435,2
436,0
437,1
438,0
439,1
440,2
441,0
442,2
443,1
444,2
445,2
446,1
447,2
448,1
449,0
450,2
451,1
452,2
453,2
454,2
455,0
456,1
457,0
458,1
459,1
460,2
461,1
462,2
463,2
464,2
465,1
466,0
467,0
468,2
469,0
470,1
471,0
472,1
473,2
474,0
475,2
476,1
477,2
478,2
479,1
480,2
481,1
482,0
483,2
484,1
485,2
486,1
487,2
488,2
489,2
490,0
491,2
492,2
493,1
494,1
495,0
496,2
497,2
498,2
499,1
500,2
501,1
502,0
503,2
504,0
505,0
506,0
507,0
508,2
509,3
510,2
511,2
512,0
513,0
514,1
515,1
516,1
517,0
518,2
519,0
520,0
521,0
522,2
523,0
524,1
525,0
526,0
527,0
528,1
529,1
