row_id,cluster_label
0,0
1,13
2,1
3,8
4,12
5,9
6,11
7,0
8,2
9,12
10,15
11,2
12,11
13,0
14,13
15,1
16,9
17,0
18,0
19,11
20,17
21,2
22,15
23,4
24,9
25,2
26,11
27,0
28,15
29,2
30,0
31,11
32,9
33,11
34,15
35,9
36,0
37,9
38,11
39,13
40,15
41,9
42,4
43,9
44,15
45,11
46,9
47,16
48,15
49,2
50,4
51,9
52,12
53,17
54,2
55,13
56,4
57,4
58,9
59,17
60,8
61,17
62,9
63,2
64,2
65,9
66,1
67,2
68,1
69,11
70,1
71,8
72,12
73,16
74,1
75,4
76,2
77,9
78,2
79,2
80,0
81,1
82,1
83,9
84,8
85,8
86,9
87,12
88,16
89,2
90,15
91,4
92,9
93,8
94,9
95,9
96,1
97,15
98,2
99,2
100,8
101,2
102,8
103,12
104,9
105,8
106,2
107,2
108,0
109,1
110,17
111,0
112,17
113,2
114,2
115,17
116,4
117,1
118,9
119,1
120,2
121,0
122,0
123,2
124,1
125,1
126,11
127,0
128,4
129,0
130,8
131,0
132,8
133,15
134,8
135,0
136,1
137,15
138,8
139,4
140,8
141,0
142,1
143,8
144,0
145,15
146,2
147,17
148,1
149,0
150,1
151,1
152,1
153,12
154,1
155,2
156,8
157,4
158,2
159,2
160,4
161,2
162,8
163,0
164,2
165,16
166,4
167,0
168,2
169,2
170,2
171,13
172,1
173,8
174,8
175,16
176,11
177,2
178,12
179,4
180,16
181,0
182,2
183,4
184,2
185,0
186,4
187,0
188,16
189,2
190,8
191,15
192,4
193,12
194,4
195,11
196,0
197,2
198,0
199,8
200,14
201,8
202,0
203,0
204,12
205,1
206,8
207,4
208,4
209,8
210,15
211,4
212,0
213,0
214,0
215,16
216,8
217,1
218,0
219,4
220,8
221,1
222,0
223,15
224,2
225,12
226,4
227,2
228,17
229,2
230,12
231,11
232,4
233,8
234,9
235,9
236,1
237,2
238,4
239,10
240,0
241,0
242,0
243,7
244,0
245,10
246,10
247,7
248,14
249,10
250,7
251,10
252,10
253,7
254,14
255,14
256,7
257,0
258,10
259,10
260,0
261,14
262,10
263,10
264,7
265,7
266,10
267,10
268,14
269,10
270,6
271,10
272,7
273,4
274,14
275,14
276,0
277,10
278,7
279,14
280,7
281,10
282,4
283,7
284,12
285,14
286,10
287,7
288,14
289,14
290,10
291,14
292,14
293,10
294,7
295,5
296,15
297,10
298,10
299,14
300,10
301,0
302,7
303,0
304,14
305,14
306,10
307,10
308,10
309,14
310,10
311,10
312,10
313,7
314,10
315,14
316,10
317,10
318,10
319,7
320,14
321,9
322,8
323,2
324,9
325,8
326,0
327,13
328,13
329,13
330,9
331,15
332,13
333,12
334,1
335,9
336,11
337,11
338,2
339,9
340,11
341,11
342,1
343,12
344,9
345,9
346,2
347,11
348,16
349,16
350,1
351,9
352,2
353,9
354,8
355,8
356,1
357,2
358,8
359,8
360,8
361,9
362,4
363,11
364,2
365,2
366,8
367,11
368,9
369,13
370,12
371,8
372,9
373,8
374,8
375,6
376,9
377,0
378,2
379,2
380,9
381,4
382,17
383,2
384,17
385,15
386,12
387,11
388,1
389,16
390,15
391,1
392,4
393,12
394,4
395,5
396,9
397,1
398,16
399,2
400,11
401,5
402,12
403,8
404,1
405,17
406,2
407,15
408,15
409,12
410,13
411,8
412,2
413,11
414,17
415,8
416,0
417,1
418,11
419,13
420,5
421,5
422,5
423,5
424,5
425,5
426,7
427,5
428,5
429,5
430,3
431,3
432,5
433,5
434,5
435,5
436,5
437,5
438,3
439,5
440,5
441,5
442,3
443,5
444,3
445,3
446,5
447,5
448,5
449,5
450,3
451,5
452,3
453,3
454,6
455,6
456,6
457,6
458,6
459,7
460,3
461,6
462,5
463,3
464,3
465,6
466,5
467,6
468,3
469,3
470,6
471,3
472,6
473,5
474,6
475,3
476,5
477,3
478,3
479,5
480,5
481,6
482,6
483,3
484,3
485,3
486,6
487,3
488,3
489,3
490,7
491,6
492,3
493,6
494,6
495,5
496,3
497,6
498,3
499,6
500,3
501,6
502,5
503,6
504,5
505,6
506,3
507,5
508,6
509,6
510,6
511,3
512,6
513,3
514,7
515,6
516,6
517,3
518,5
519,3
520,3
521,6
522,3
523,3
524,6
525,3
526,6
527,6
528,6
529,6
