row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,7
10,0
11,0
12,0
13,7
14,0
15,0
16,0
17,7
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,7
29,0
30,0
31,0
32,7
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,7
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,7
81,0
82,0
83,7
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,7
93,0
94,7
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,7
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,3
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,7
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,9
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,7
187,7
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,7
197,0
198,0
199,0
200,3
201,0
202,0
203,0
204,0
205,0
206,0
207,7
208,0
209,0
210,0
211,0
212,3
213,0
214,7
215,0
216,0
217,7
218,0
219,0
220,0
221,0
222,7
223,0
224,0
225,0
226,0
227,0
228,0
229,0
230,0
231,0
232,0
233,0
234,7
235,0
236,0
237,0
238,0
239,3
240,0
241,0
242,0
243,2
244,3
245,3
246,7
247,2
248,3
249,3
250,0
251,3
252,3
253,2
254,0
255,3
256,1
257,0
258,3
259,3
260,0
261,3
262,7
263,3
264,0
265,0
266,3
267,3
268,3
269,3
270,9
271,3
272,2
273,0
274,1
275,3
276,0
277,3
278,0
279,3
280,2
281,3
282,9
283,0
284,9
285,3
286,3
287,0
288,0
289,3
290,3
291,7
292,0
293,3
294,0
295,9
296,0
297,3
298,3
299,3
300,3
301,0
302,2
303,7
304,3
305,3
306,3
307,3
308,3
309,3
310,0
311,3
312,3
313,0
314,0
315,3
316,3
317,3
318,3
319,0
320,3
321,0
322,0
323,0
324,0
325,0
326,7
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,0
341,0
342,0
343,0
344,0
345,0
346,0
347,0
348,0
349,0
350,0
351,0
352,0
353,0
354,0
355,0
356,0
357,0
358,0
359,0
360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,1
376,0
377,7
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,7
388,0
389,0
390,0
391,0
392,7
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,7
411,0
412,0
413,0
414,7
415,0
416,0
417,0
418,0
419,0
420,0
421,6
422,6
423,6
424,7
425,1
426,5
427,4
428,6
429,0
430,0
431,0
432,6
433,7
434,9
435,0
436,7
437,6
438,9
439,1
440,0
441,8
442,0
443,1
444,0
445,0
446,9
447,10
448,6
449,6
450,9
451,9
452,10
453,0
454,0
455,9
456,6
457,7
458,1
459,5
460,4
461,9
462,0
463,0
464,0
465,9
466,7
467,9
468,0
469,7
470,9
471,9
472,1
473,0
474,8
475,0
476,1
477,0
478,0
479,9
480,10
481,9
482,7
483,9
484,9
485,10
486,9
487,0
488,0
489,0
490,7
491,1
492,10
493,9
494,1
495,7
496,10
497,0
498,0
499,1
500,0
501,9
502,7
503,9
504,9
505,9
506,9
507,9
508,1
509,0
510,0
511,10
512,7
513,9
514,1
515,1
516,9
517,9
518,0
519,9
520,0
521,9
522,0
523,0
524,1
525,9
526,9
527,6
528,1
529,9
