row_id,cluster_label
0,7
1,19
2,10
3,21
4,10
5,9
6,3
7,7
8,17
9,21
10,15
11,20
12,3
13,7
14,19
15,16
16,9
17,7
18,7
19,3
20,13
21,20
22,15
23,23
24,9
25,20
26,2
27,7
28,15
29,17
30,7
31,2
32,9
33,2
34,15
35,8
36,7
37,9
38,3
39,19
40,15
41,25
42,23
43,25
44,15
45,3
46,9
47,2
48,15
49,20
50,23
51,9
52,10
53,13
54,17
55,19
56,23
57,23
58,9
59,13
60,4
61,13
62,25
63,20
64,17
65,9
66,10
67,12
68,10
69,2
70,10
71,21
72,3
73,2
74,10
75,23
76,17
77,9
78,12
79,17
80,7
81,16
82,16
83,8
84,8
85,8
86,9
87,10
88,2
89,20
90,15
91,23
92,9
93,21
94,9
95,9
96,16
97,15
98,20
99,20
100,21
101,17
102,21
103,19
104,9
105,21
106,12
107,17
108,7
109,10
110,13
111,7
112,13
113,17
114,20
115,13
116,23
117,10
118,9
119,16
120,20
121,8
122,27
123,17
124,16
125,16
126,3
127,8
128,23
129,11
130,4
131,11
132,4
133,15
134,4
135,11
136,10
137,15
138,4
139,23
140,8
141,7
142,16
143,4
144,7
145,15
146,12
147,13
148,10
149,11
150,16
151,16
152,10
153,10
154,16
155,12
156,4
157,26
158,20
159,12
160,26
161,17
162,4
163,8
164,20
165,2
166,26
167,8
168,20
169,17
170,20
171,19
172,16
173,4
174,4
175,2
176,3
177,20
178,10
179,26
180,2
181,11
182,20
183,11
184,12
185,8
186,26
187,7
188,2
189,20
190,4
191,15
192,26
193,10
194,23
195,3
196,11
197,20
198,7
199,4
200,14
201,21
202,27
203,11
204,19
205,10
206,4
207,23
208,26
209,8
210,15
211,26
212,7
213,11
214,11
215,2
216,4
217,10
218,8
219,26
220,4
221,10
222,7
223,15
224,17
225,10
226,26
227,17
228,13
229,20
230,3
231,3
232,26
233,4
234,21
235,9
236,16
237,12
238,23
239,18
240,27
241,7
242,7
243,5
244,7
245,18
246,18
247,5
248,14
249,18
250,5
251,18
252,18
253,5
254,14
255,14
256,22
257,11
258,14
259,18
260,27
261,14
262,18
263,18
264,5
265,5
266,18
267,18
268,14
269,18
270,6
271,18
272,5
273,26
274,14
275,14
276,11
277,18
278,5
279,14
280,5
281,18
282,26
283,5
284,10
285,14
286,18
287,5
288,14
289,14
290,14
291,14
292,14
293,18
294,5
295,0
296,15
297,18
298,18
299,14
300,18
301,7
302,5
303,7
304,14
305,14
306,18
307,18
308,18
309,14
310,18
311,18
312,18
313,5
314,18
315,14
316,18
317,18
318,18
319,5
320,14
321,9
322,21
323,17
324,9
325,21
326,7
327,19
328,19
329,19
330,8
331,15
332,19
333,19
334,16
335,9
336,3
337,3
338,12
339,8
340,2
341,2
342,16
343,3
344,21
345,9
346,20
347,3
348,2
349,2
350,3
351,9
352,17
353,9
354,4
355,21
356,12
357,20
358,21
359,8
360,21
361,9
362,23
363,2
364,20
365,17
366,21
367,2
368,9
369,19
370,19
371,21
372,9
373,21
374,21
375,6
376,21
377,7
378,12
379,20
380,9
381,23
382,13
383,17
384,13
385,15
386,19
387,3
388,16
389,2
390,15
391,10
392,23
393,19
394,23
395,0
396,9
397,12
398,2
399,17
400,3
401,1
402,3
403,21
404,10
405,13
406,12
407,15
408,15
409,10
410,19
411,21
412,20
413,3
414,13
415,21
416,11
417,16
418,3
419,19
420,0
421,24
422,24
423,24
424,24
425,24
426,22
427,0
428,24
429,0
430,0
431,1
432,24
433,0
434,24
435,0
436,0
437,24
438,1
439,24
440,0
441,24
442,1
443,0
444,1
445,1
446,0
447,0
448,24
449,24
450,1
451,0
452,1
453,1
454,6
455,6
456,6
457,6
458,6
459,22
460,1
461,6
462,0
463,1
464,1
465,6
466,0
467,0
468,1
469,1
470,6
471,1
472,6
473,0
474,6
475,1
476,0
477,1
478,1
479,0
480,1
481,6
482,6
483,1
484,1
485,1
486,6
487,1
488,1
489,1
490,22
491,6
492,1
493,6
494,6
495,0
496,1
497,6
498,1
499,6
500,1
501,6
502,0
503,0
504,0
505,6
506,1
507,0
508,6
509,6
510,0
511,1
512,6
513,1
514,22
515,6
516,6
517,1
518,1
519,1
520,1
521,6
522,1
523,1
524,6
525,1
526,6
527,6
528,6
529,6
