row_id,cluster_label
0,2
1,17
2,0
3,11
4,0
5,5
6,20
7,2
8,24
9,0
10,16
11,4
12,10
13,2
14,20
15,14
16,5
17,2
18,2
19,10
20,17
21,4
22,16
23,6
24,5
25,4
26,10
27,2
28,16
29,24
30,2
31,10
32,5
33,10
34,16
35,5
36,2
37,5
38,10
39,17
40,16
41,11
42,6
43,11
44,16
45,20
46,5
47,22
48,16
49,4
50,6
51,5
52,0
53,17
54,24
55,20
56,6
57,6
58,5
59,17
60,11
61,17
62,11
63,4
64,24
65,5
66,0
67,13
68,0
69,10
70,0
71,11
72,20
73,22
74,0
75,6
76,24
77,5
78,13
79,24
80,2
81,14
82,14
83,5
84,11
85,11
86,5
87,0
88,22
89,4
90,16
91,6
92,5
93,11
94,5
95,5
96,14
97,16
98,4
99,4
100,11
101,24
102,11
103,20
104,5
105,11
106,13
107,24
108,2
109,0
110,17
111,2
112,17
113,24
114,4
115,17
116,6
117,0
118,5
119,14
120,4
121,19
122,2
123,24
124,14
125,14
126,10
127,19
128,6
129,2
130,15
131,2
132,15
133,16
134,15
135,19
136,0
137,16
138,15
139,6
140,11
141,2
142,14
143,15
144,2
145,16
146,13
147,17
148,0
149,2
150,14
151,14
152,0
153,0
154,14
155,13
156,15
157,19
158,13
159,13
160,19
161,24
162,15
163,19
164,4
165,22
166,19
167,19
168,4
169,24
170,4
171,20
172,14
173,15
174,15
175,22
176,10
177,4
178,0
179,19
180,22
181,19
182,4
183,19
184,13
185,19
186,19
187,2
188,22
189,4
190,15
191,16
192,19
193,0
194,6
195,20
196,19
197,4
198,2
199,15
200,3
201,15
202,2
203,19
204,20
205,0
206,15
207,6
208,19
209,11
210,16
211,6
212,2
213,2
214,2
215,22
216,15
217,0
218,19
219,19
220,15
221,0
222,2
223,16
224,24
225,0
226,19
227,24
228,17
229,4
230,20
231,20
232,19
233,15
234,11
235,5
236,14
237,13
238,6
239,9
240,2
241,2
242,2
243,21
244,2
245,23
246,9
247,21
248,3
249,23
250,21
251,23
252,9
253,21
254,3
255,23
256,8
257,19
258,23
259,9
260,2
261,3
262,23
263,9
264,21
265,21
266,23
267,23
268,3
269,9
270,7
271,9
272,21
273,19
274,3
275,3
276,19
277,9
278,21
279,3
280,21
281,9
282,19
283,21
284,0
285,3
286,9
287,21
288,3
289,3
290,23
291,3
292,3
293,9
294,21
295,25
296,16
297,9
298,9
299,3
300,9
301,2
302,21
303,2
304,23
305,3
306,9
307,23
308,9
309,23
310,23
311,23
312,23
313,21
314,23
315,3
316,9
317,9
318,9
319,21
320,3
321,5
322,11
323,24
324,5
325,11
326,2
327,17
328,17
329,17
330,11
331,16
332,17
333,20
334,14
335,5
336,20
337,20
338,13
339,11
340,10
341,10
342,14
343,20
344,11
345,5
346,4
347,20
348,22
349,22
350,0
351,5
352,24
353,5
354,11
355,11
356,0
357,4
358,11
359,11
360,11
361,5
362,6
363,10
364,4
365,24
366,11
367,10
368,5
369,17
370,20
371,11
372,5
373,11
374,11
375,7
376,11
377,2
378,13
379,4
380,5
381,6
382,17
383,24
384,17
385,16
386,20
387,10
388,14
389,22
390,16
391,0
392,6
393,20
394,6
395,25
396,5
397,13
398,22
399,24
400,10
401,18
402,20
403,11
404,0
405,17
406,13
407,16
408,16
409,0
410,17
411,11
412,4
413,10
414,17
415,11
416,2
417,14
418,20
419,17
420,25
421,12
422,12
423,12
424,12
425,12
426,8
427,25
428,12
429,25
430,1
431,1
432,12
433,25
434,12
435,25
436,25
437,12
438,1
439,12
440,25
441,12
442,1
443,25
444,1
445,1
446,25
447,25
448,12
449,12
450,1
451,25
452,1
453,18
454,7
455,7
456,7
457,7
458,7
459,8
460,18
461,7
462,25
463,18
464,1
465,7
466,25
467,25
468,18
469,18
470,7
471,1
472,7
473,25
474,25
475,1
476,25
477,1
478,1
479,25
480,25
481,7
482,7
483,1
484,18
485,1
486,7
487,1
488,1
489,1
490,8
491,7
492,18
493,7
494,7
495,25
496,1
497,7
498,1
499,7
500,1
501,7
502,25
503,25
504,25
505,7
506,18
507,25
508,7
509,7
510,7
511,1
512,7
513,1
514,8
515,7
516,7
517,18
518,18
519,1
520,18
521,7
522,18
523,1
524,7
525,1
526,7
527,7
528,7
529,7
