row_id,cluster_label
0,11
1,11
2,9
3,9
4,5
5,11
6,1
7,13
8,6
9,7
10,1
11,6
12,12
13,5
14,5
15,10
16,5
17,14
18,11
19,9
20,11
21,4
22,11
23,11
24,11
25,10
26,5
27,13
28,14
29,12
30,13
31,4
32,14
33,6
34,3
35,0
36,11
37,3
38,0
39,9
40,1
41,2
42,0
43,0
44,9
45,12
46,14
47,10
48,13
49,4
50,2
51,11
52,3
53,5
54,5
55,13
56,1
57,7
58,1
59,11
60,0
61,11
62,9
63,2
64,6
65,2
66,2
67,4
68,6
69,12
70,0
71,13
72,2
73,6
74,6
75,3
76,6
77,11
78,6
79,10
80,14
81,12
82,6
83,14
84,3
85,9
86,9
87,0
88,6
89,4
90,1
91,1
92,14
93,3
94,14
95,1
96,4
97,9
98,10
99,6
100,2
101,6
102,0
103,5
104,13
105,5
106,4
107,10
108,14
109,12
110,13
111,8
112,11
113,2
114,10
115,13
116,1
117,13
118,5
119,6
120,6
121,5
122,8
123,12
124,0
125,6
126,0
127,14
128,5
129,1
130,5
131,2
132,0
133,1
134,5
135,13
136,0
137,13
138,5
139,9
140,14
141,11
142,5
143,9
144,14
145,9
146,12
147,3
148,5
149,11
150,6
151,5
152,1
153,5
154,4
155,12
156,2
157,9
158,4
159,6
160,1
161,5
162,5
163,13
164,10
165,12
166,1
167,2
168,4
169,6
170,10
171,13
172,6
173,0
174,3
175,12
176,3
177,4
178,9
179,13
180,12
181,5
182,4
183,3
184,10
185,5
186,14
187,14
188,12
189,4
190,0
191,13
192,9
193,3
194,13
195,7
196,14
197,10
198,13
199,0
200,8
201,13
202,11
203,13
204,12
205,5
206,0
207,14
208,9
209,0
210,9
211,1
212,8
213,13
214,14
215,5
216,2
217,14
218,5
219,1
220,5
221,5
222,14
223,11
224,2
225,0
226,13
227,12
228,9
229,4
230,5
231,5
232,3
233,5
234,14
235,11
236,0
237,3
238,2
239,8
240,1
241,13
242,11
243,3
244,8
245,8
246,14
247,3
248,8
249,8
250,3
251,8
252,8
253,3
254,2
255,8
256,0
257,13
258,8
259,8
260,11
261,8
262,14
263,8
264,2
265,0
266,8
267,8
268,8
269,8
270,4
271,8
272,3
273,3
274,0
275,8
276,11
277,8
278,1
279,8
280,3
281,8
282,0
283,9
284,12
285,3
286,8
287,9
288,13
289,8
290,8
291,14
292,3
293,8
294,3
295,4
296,9
297,8
298,8
299,8
300,8
301,13
302,3
303,14
304,8
305,8
306,8
307,8
308,8
309,8
310,2
311,8
312,8
313,2
314,13
315,8
316,8
317,8
318,8
319,3
320,8
321,13
322,5
323,6
324,11
325,5
326,9
327,13
328,1
329,13
330,9
331,11
332,3
333,7
334,12
335,13
336,12
337,0
338,4
339,9
340,3
341,12
342,7
343,12
344,13
345,9
346,4
347,0
348,4
349,3
350,12
351,5
352,6
353,1
354,9
355,5
356,6
357,10
358,14
359,0
360,0
361,13
362,9
363,4
364,10
365,6
366,5
367,7
368,11
369,0
370,0
371,1
372,2
373,5
374,12
375,7
376,2
377,1
378,12
379,4
380,9
381,5
382,2
383,2
384,11
385,1
386,13
387,7
388,5
389,6
390,1
391,2
392,7
393,2
394,2
395,4
396,13
397,2
398,2
399,10
400,6
401,10
402,5
403,5
404,0
405,2
406,5
407,13
408,3
409,9
410,7
411,0
412,2
413,1
414,14
415,13
416,11
417,5
418,12
419,1
420,10
421,4
422,4
423,7
424,7
425,0
426,13
427,4
428,4
429,4
430,10
431,6
432,4
433,7
434,4
435,6
436,7
437,4
438,10
439,0
440,4
441,7
442,10
443,6
444,6
445,4
446,12
447,6
448,4
449,7
450,6
451,6
452,6
453,10
454,4
455,4
456,7
457,7
458,0
459,13
460,4
461,4
462,4
463,10
464,6
465,4
466,7
467,4
468,6
469,7
470,4
471,10
472,0
473,4
474,7
475,10
476,6
477,6
478,4
479,12
480,6
481,4
482,7
483,6
484,6
485,6
486,4
487,4
488,10
489,10
490,7
491,6
492,6
493,4
494,0
495,7
496,6
497,6
498,4
499,0
500,4
501,4
502,7
503,4
504,4
505,7
506,10
507,4
508,7
509,7
510,4
511,6
512,7
513,10
514,0
515,0
516,13
517,10
518,10
519,6
520,4
521,4
522,10
523,2
524,0
525,10
526,7
527,7
528,0
529,0
