row_id,cluster_label
0,6
1,6
2,10
3,12
4,8
5,6
6,10
7,13
8,1
9,15
10,10
11,1
12,12
13,15
14,8
15,11
16,10
17,2
18,4
19,8
20,6
21,16
22,6
23,6
24,6
25,11
26,12
27,13
28,15
29,5
30,13
31,12
32,15
33,1
34,13
35,6
36,6
37,13
38,6
39,4
40,10
41,10
42,6
43,14
44,8
45,8
46,15
47,11
48,13
49,5
50,0
51,6
52,13
53,15
54,16
55,8
56,10
57,15
58,8
59,6
60,14
61,6
62,4
63,9
64,11
65,10
66,0
67,11
68,1
69,4
70,6
71,13
72,10
73,1
74,1
75,13
76,1
77,6
78,12
79,11
80,15
81,1
82,12
83,15
84,13
85,4
86,8
87,6
88,1
89,11
90,10
91,8
92,15
93,13
94,15
95,8
96,16
97,6
98,9
99,11
100,0
101,1
102,6
103,8
104,13
105,4
106,16
107,11
108,15
109,4
110,13
111,7
112,6
113,3
114,11
115,13
116,6
117,12
118,12
119,1
120,1
121,15
122,2
123,4
124,14
125,11
126,14
127,8
128,8
129,10
130,8
131,0
132,14
133,10
134,8
135,13
136,14
137,13
138,8
139,6
140,15
141,7
142,5
143,4
144,10
145,8
146,6
147,13
148,8
149,6
150,1
151,8
152,1
153,10
154,10
155,5
156,0
157,6
158,16
159,14
160,8
161,10
162,10
163,13
164,11
165,1
166,8
167,0
168,11
169,1
170,9
171,8
172,1
173,8
174,13
175,8
176,13
177,11
178,6
179,8
180,8
181,4
182,5
183,13
184,16
185,4
186,15
187,2
188,12
189,16
190,6
191,13
192,6
193,9
194,13
195,15
196,10
197,11
198,13
199,1
200,6
201,12
202,7
203,13
204,12
205,8
206,6
207,15
208,6
209,6
210,8
211,13
212,7
213,8
214,10
215,8
216,3
217,15
218,4
219,10
220,8
221,8
222,15
223,14
224,9
225,14
226,13
227,5
228,6
229,16
230,10
231,10
232,13
233,8
234,10
235,6
236,1
237,9
238,0
239,7
240,7
241,7
242,7
243,2
244,2
245,7
246,2
247,8
248,10
249,7
250,13
251,7
252,7
253,15
254,0
255,7
256,14
257,13
258,7
259,7
260,7
261,10
262,2
263,7
264,9
265,6
266,7
267,2
268,7
269,2
270,13
271,7
272,1
273,13
274,14
275,7
276,6
277,7
278,16
279,6
280,9
281,7
282,6
283,8
284,4
285,13
286,2
287,6
288,13
289,13
290,7
291,2
292,13
293,7
294,13
295,10
296,6
297,7
298,2
299,8
300,7
301,13
302,13
303,2
304,7
305,6
306,7
307,2
308,7
309,7
310,0
311,7
312,7
313,10
314,13
315,7
316,7
317,2
318,7
319,13
320,7
321,8
322,10
323,5
324,6
325,10
326,7
327,13
328,8
329,8
330,12
331,6
332,13
333,8
334,5
335,10
336,8
337,6
338,16
339,4
340,9
341,4
342,5
343,4
344,13
345,4
346,16
347,6
348,8
349,9
350,8
351,4
352,1
353,13
354,12
355,10
356,1
357,9
358,10
359,14
360,6
361,8
362,6
363,6
364,9
365,1
366,10
367,10
368,6
369,6
370,6
371,10
372,13
373,8
374,4
375,8
376,13
377,2
378,5
379,16
380,8
381,8
382,0
383,3
384,4
385,8
386,13
387,15
388,8
389,1
390,10
391,0
392,15
393,9
394,3
395,6
396,8
397,3
398,3
399,9
400,14
401,16
402,8
403,8
404,14
405,3
406,10
407,13
408,13
409,8
410,15
411,6
412,9
413,8
414,15
415,13
416,4
417,8
418,8
419,10
420,11
421,8
422,8
423,8
424,15
425,14
426,13
427,16
428,10
429,16
430,16
431,1
432,8
433,15
434,8
435,1
436,5
437,8
438,11
439,14
440,16
441,8
442,11
443,14
444,1
445,16
446,5
447,1
448,8
449,8
450,5
451,5
452,1
453,11
454,8
455,8
456,8
457,15
458,14
459,13
460,16
461,10
462,16
463,16
464,1
465,12
466,15
467,8
468,1
469,5
470,6
471,11
472,14
473,16
474,8
475,11
476,14
477,1
478,16
479,5
480,1
481,8
482,8
483,5
484,5
485,1
486,6
487,16
488,1
489,1
490,10
491,14
492,16
493,10
494,14
495,5
496,16
497,6
498,16
499,13
500,16
501,12
502,10
503,8
504,8
505,8
506,9
507,16
508,8
509,13
510,8
511,1
512,15
513,11
514,14
515,14
516,13
517,9
518,11
519,5
520,16
521,16
522,11
523,9
524,12
525,11
526,8
527,8
528,14
529,6
