row_id,cluster_label
0,10
1,13
2,8
3,4
4,6
5,13
6,8
7,9
8,4
9,12
10,8
11,4
12,4
13,3
14,8
15,4
16,8
17,3
18,13
19,13
20,13
21,1
22,13
23,13
24,13
25,1
26,0
27,9
28,3
29,3
30,9
31,8
32,3
33,4
34,9
35,11
36,15
37,9
38,4
39,15
40,8
41,12
42,4
43,11
44,6
45,4
46,3
47,8
48,13
49,6
50,12
51,13
52,9
53,8
54,5
55,13
56,6
57,12
58,13
59,13
60,11
61,13
62,15
63,0
64,0
65,12
66,12
67,0
68,4
69,0
70,4
71,9
72,8
73,4
74,4
75,9
76,0
77,13
78,4
79,1
80,3
81,2
82,0
83,3
84,9
85,15
86,13
87,4
88,4
89,1
90,8
91,13
92,3
93,9
94,3
95,13
96,4
97,13
98,17
99,0
100,12
101,0
102,8
103,8
104,9
105,8
106,6
107,1
108,3
109,3
110,9
111,13
112,13
113,5
114,1
115,13
116,13
117,4
118,8
119,4
120,0
121,8
122,13
123,0
124,11
125,0
126,11
127,13
128,8
129,8
130,8
131,12
132,11
133,6
134,6
135,9
136,11
137,16
138,8
139,8
140,12
141,13
142,2
143,15
144,12
145,6
146,4
147,17
148,6
149,15
150,4
151,6
152,9
153,12
154,8
155,0
156,12
157,8
158,6
159,4
160,13
161,6
162,6
163,12
164,1
165,4
166,13
167,12
168,0
169,4
170,5
171,13
172,4
173,4
174,9
175,4
176,9
177,1
178,13
179,13
180,6
181,8
182,6
183,9
184,9
185,12
186,3
187,3
188,0
189,6
190,4
191,9
192,8
193,17
194,4
195,3
196,12
197,1
198,16
199,4
200,10
201,4
202,15
203,13
204,4
205,6
206,4
207,3
208,13
209,4
210,13
211,8
212,13
213,13
214,12
215,0
216,5
217,3
218,8
219,12
220,6
221,8
222,3
223,6
224,5
225,11
226,4
227,0
228,13
229,6
230,6
231,6
232,9
233,8
234,12
235,13
236,2
237,9
238,12
239,10
240,13
241,13
242,10
243,14
244,10
245,16
246,3
247,14
248,8
249,10
250,17
251,10
252,10
253,14
254,16
255,10
256,11
257,13
258,10
259,10
260,11
261,10
262,3
263,10
264,5
265,1
266,10
267,10
268,13
269,16
270,11
271,10
272,14
273,17
274,11
275,13
276,10
277,11
278,6
279,10
280,14
281,10
282,4
283,6
284,0
285,16
286,10
287,6
288,16
289,10
290,10
291,3
292,9
293,10
294,9
295,1
296,8
297,10
298,16
299,10
300,13
301,9
302,14
303,3
304,10
305,10
306,10
307,10
308,16
309,10
310,16
311,10
312,10
313,8
314,16
315,13
316,10
317,16
318,10
319,9
320,10
321,13
322,8
323,0
324,13
325,6
326,8
327,4
328,6
329,13
330,4
331,8
332,17
333,3
334,0
335,12
336,0
337,4
338,6
339,15
340,17
341,0
342,12
343,0
344,4
345,8
346,1
347,4
348,0
349,17
350,4
351,8
352,4
353,9
354,4
355,8
356,4
357,5
358,6
359,11
360,4
361,13
362,13
363,8
364,5
365,4
366,8
367,6
368,13
369,4
370,4
371,6
372,12
373,8
374,0
375,2
376,12
377,3
378,0
379,6
380,8
381,8
382,12
383,5
384,15
385,13
386,9
387,3
388,8
389,4
390,8
391,12
392,3
393,5
394,5
395,1
396,13
397,5
398,5
399,9
400,4
401,1
402,6
403,8
404,11
405,5
406,6
407,16
408,17
409,13
410,3
411,8
412,5
413,6
414,3
415,4
416,15
417,0
418,3
419,8
420,1
421,2
422,2
423,2
424,7
425,11
426,16
427,1
428,2
429,1
430,1
431,0
432,2
433,7
434,2
435,0
436,7
437,2
438,0
439,11
440,1
441,7
442,0
443,11
444,0
445,1
446,0
447,0
448,2
449,2
450,0
451,0
452,1
453,1
454,2
455,2
456,2
457,7
458,11
459,16
460,1
461,2
462,1
463,1
464,0
465,0
466,7
467,2
468,0
469,7
470,2
471,0
472,11
473,1
474,7
475,0
476,11
477,0
478,1
479,0
480,0
481,2
482,7
483,0
484,0
485,1
486,2
487,1
488,0
489,0
490,3
491,2
492,1
493,2
494,11
495,0
496,1
497,2
498,1
499,11
500,1
501,0
502,7
503,0
504,2
505,2
506,0
507,2
508,2
509,12
510,2
511,1
512,7
513,0
514,11
515,11
516,12
517,0
518,0
519,0
520,2
521,2
522,0
523,5
524,11
525,0
526,2
527,2
528,11
529,4
