row_id,cluster_label
0,5
1,2
2,2
3,0
4,1
5,2
6,2
7,0
8,0
9,3
10,2
11,0
12,5
13,1
14,2
15,5
16,2
17,6
18,1
19,2
20,2
21,2
22,2
23,2
24,0
25,5
26,0
27,0
28,1
29,1
30,0
31,5
32,6
33,5
34,0
35,8
36,2
37,0
38,2
39,1
40,3
41,4
42,5
43,8
44,2
45,0
46,6
47,2
48,0
49,6
50,4
51,2
52,0
53,3
54,2
55,0
56,2
57,6
58,2
59,0
60,0
61,2
62,1
63,3
64,5
65,4
66,4
67,2
68,5
69,1
70,2
71,0
72,2
73,0
74,0
75,0
76,0
77,2
78,5
79,2
80,6
81,2
82,5
83,3
84,0
85,1
86,2
87,2
88,0
89,2
90,2
91,1
92,6
93,0
94,6
95,1
96,2
97,2
98,4
99,5
100,4
101,1
102,2
103,3
104,0
105,1
106,2
107,5
108,6
109,1
110,0
111,0
112,2
113,7
114,2
115,0
116,0
117,8
118,3
119,5
120,0
121,3
122,1
123,1
124,8
125,3
126,8
127,2
128,0
129,3
130,2
131,4
132,0
133,4
134,2
135,0
136,8
137,4
138,2
139,2
140,6
141,2
142,1
143,1
144,3
145,2
146,2
147,4
148,2
149,5
150,5
151,2
152,0
153,4
154,3
155,1
156,4
157,2
158,2
159,2
160,2
161,2
162,2
163,0
164,5
165,2
166,1
167,7
168,4
169,0
170,4
171,0
172,5
173,0
174,0
175,0
176,0
177,3
178,2
179,2
180,0
181,0
182,6
183,0
184,0
185,1
186,6
187,6
188,0
189,2
190,2
191,0
192,2
193,4
194,5
195,1
196,3
197,2
198,0
199,0
200,0
201,5
202,5
203,0
204,0
205,0
206,2
207,6
208,2
209,2
210,2
211,1
212,0
213,2
214,3
215,2
216,7
217,6
218,1
219,4
220,0
221,2
222,6
223,2
224,4
225,8
226,0
227,1
228,2
229,0
230,2
231,2
232,0
233,2
234,3
235,2
236,0
237,0
238,6
239,0
240,2
241,0
242,2
243,2
244,3
245,1
246,6
247,1
248,3
249,0
250,4
251,0
252,2
253,6
254,4
255,2
256,5
257,0
258,1
259,0
260,5
261,5
262,6
263,2
264,7
265,2
266,2
267,0
268,0
269,0
270,5
271,5
272,0
273,4
274,8
275,0
276,2
277,8
278,0
279,5
280,0
281,2
282,5
283,2
284,1
285,1
286,2
287,2
288,2
289,0
290,0
291,6
292,0
293,1
294,0
295,3
296,2
297,0
298,0
299,1
300,0
301,0
302,0
303,2
304,2
305,0
306,0
307,0
308,0
309,2
310,7
311,0
312,5
313,4
314,0
315,2
316,2
317,4
318,2
319,0
320,2
321,0
322,2
323,1
324,2
325,2
326,2
327,0
328,0
329,0
330,5
331,0
332,4
333,1
334,1
335,2
336,2
337,2
338,0
339,1
340,4
341,1
342,6
343,1
344,0
345,1
346,2
347,2
348,2
349,4
350,2
351,1
352,0
353,0
354,0
355,3
356,0
357,4
358,2
359,8
360,5
361,0
362,2
363,5
364,0
365,0
366,3
367,6
368,0
369,5
370,5
371,0
372,7
373,1
374,1
375,0
376,0
377,7
378,1
379,2
380,0
381,0
382,4
383,7
384,1
385,2
386,0
387,6
388,2
389,0
390,3
391,6
392,6
393,4
394,7
395,2
396,0
397,7
398,7
399,0
400,0
401,2
402,2
403,0
404,8
405,7
406,2
407,2
408,4
409,2
410,6
411,2
412,4
413,0
414,6
415,5
416,1
417,2
418,1
419,3
420,2
421,2
422,0
423,1
424,6
425,5
426,0
427,8
428,3
429,2
430,0
431,1
432,0
433,6
434,2
435,0
436,6
437,2
438,4
439,8
440,2
441,0
442,5
443,0
444,1
445,2
446,1
447,0
448,0
449,6
450,1
451,1
452,5
453,2
454,2
455,0
456,1
457,6
458,5
459,0
460,8
461,3
462,2
463,0
464,1
465,0
466,6
467,2
468,0
469,6
470,2
471,4
472,8
473,2
474,0
475,5
476,0
477,1
478,2
479,1
480,0
481,0
482,6
483,1
484,1
485,5
486,2
487,0
488,5
489,0
490,7
491,2
492,8
493,2
494,8
495,6
496,8
497,2
498,2
499,8
500,2
501,5
502,3
503,0
504,0
505,2
506,0
507,0
508,0
509,6
510,2
511,5
512,6
513,4
514,8
515,8
516,2
517,0
518,5
519,1
520,2
521,0
522,0
523,7
524,5
525,3
526,2
527,1
528,8
529,5
