row_id,cluster_label
0,17
1,6
2,2
3,8
4,2
5,5
6,12
7,17
8,1
9,2
10,0
11,13
12,12
13,17
14,6
15,16
16,18
17,17
18,17
19,12
20,18
21,13
22,0
23,0
24,18
25,13
26,12
27,17
28,0
29,1
30,17
31,12
32,5
33,12
34,0
35,8
36,17
37,5
38,12
39,6
40,0
41,5
42,0
43,5
44,0
45,12
46,5
47,1
48,0
49,13
50,0
51,18
52,2
53,18
54,1
55,6
56,0
57,0
58,5
59,18
60,8
61,18
62,5
63,13
64,1
65,5
66,2
67,1
68,2
69,1
70,2
71,8
72,6
73,1
74,2
75,0
76,1
77,5
78,1
79,1
80,17
81,16
82,16
83,8
84,8
85,8
86,5
87,2
88,1
89,13
90,0
91,0
92,18
93,8
94,5
95,18
96,16
97,0
98,13
99,13
100,8
101,1
102,8
103,6
104,5
105,8
106,1
107,1
108,17
109,2
110,18
111,17
112,18
113,1
114,13
115,18
116,0
117,2
118,5
119,16
120,13
121,14
122,14
123,1
124,16
125,16
126,12
127,14
128,0
129,10
130,20
131,10
132,20
133,0
134,20
135,10
136,2
137,0
138,8
139,0
140,8
141,17
142,16
143,8
144,17
145,0
146,1
147,18
148,2
149,10
150,16
151,16
152,2
153,2
154,16
155,1
156,20
157,10
158,13
159,1
160,10
161,1
162,20
163,14
164,13
165,1
166,10
167,14
168,13
169,1
170,13
171,6
172,16
173,20
174,20
175,1
176,12
177,13
178,2
179,10
180,1
181,10
182,13
183,10
184,1
185,14
186,10
187,17
188,1
189,13
190,20
191,0
192,10
193,2
194,0
195,12
196,10
197,13
198,17
199,20
200,4
201,8
202,14
203,10
204,6
205,2
206,20
207,0
208,10
209,8
210,0
211,10
212,17
213,10
214,10
215,1
216,20
217,2
218,14
219,10
220,20
221,2
222,17
223,0
224,1
225,2
226,10
227,1
228,18
229,13
230,6
231,12
232,10
233,20
234,8
235,5
236,16
237,1
238,0
239,7
240,14
241,17
242,17
243,15
244,17
245,7
246,7
247,15
248,4
249,7
250,15
251,7
252,7
253,15
254,4
255,4
256,4
257,10
258,4
259,7
260,14
261,4
262,7
263,7
264,15
265,15
266,7
267,7
268,4
269,7
270,11
271,7
272,15
273,10
274,4
275,4
276,10
277,7
278,15
279,4
280,15
281,7
282,10
283,15
284,2
285,4
286,7
287,15
288,4
289,4
290,4
291,4
292,4
293,7
294,15
295,19
296,0
297,7
298,7
299,4
300,7
301,17
302,15
303,17
304,4
305,4
306,7
307,7
308,7
309,4
310,7
311,7
312,7
313,15
314,7
315,4
316,7
317,7
318,7
319,15
320,4
321,5
322,8
323,1
324,5
325,8
326,17
327,6
328,6
329,6
330,8
331,0
332,6
333,6
334,16
335,5
336,12
337,12
338,1
339,8
340,12
341,12
342,16
343,6
344,8
345,5
346,13
347,12
348,1
349,1
350,2
351,5
352,1
353,5
354,8
355,8
356,2
357,13
358,8
359,8
360,8
361,5
362,0
363,12
364,13
365,1
366,8
367,12
368,18
369,6
370,6
371,8
372,5
373,8
374,8
375,19
376,8
377,17
378,1
379,13
380,5
381,0
382,18
383,1
384,18
385,0
386,6
387,12
388,16
389,1
390,0
391,2
392,0
393,6
394,0
395,19
396,5
397,2
398,1
399,1
400,12
401,3
402,6
403,8
404,2
405,18
406,1
407,0
408,0
409,2
410,6
411,8
412,13
413,12
414,18
415,8
416,10
417,16
418,12
419,6
420,9
421,9
422,9
423,9
424,9
425,9
426,4
427,9
428,9
429,19
430,9
431,3
432,9
433,19
434,9
435,9
436,9
437,9
438,3
439,9
440,19
441,9
442,3
443,19
444,3
445,3
446,19
447,9
448,9
449,9
450,3
451,9
452,3
453,3
454,11
455,11
456,11
457,11
458,19
459,4
460,3
461,11
462,19
463,3
464,3
465,11
466,19
467,19
468,3
469,3
470,11
471,3
472,11
473,19
474,19
475,3
476,19
477,3
478,3
479,19
480,3
481,11
482,11
483,3
484,3
485,3
486,11
487,3
488,3
489,3
490,4
491,11
492,3
493,11
494,11
495,19
496,3
497,19
498,3
499,19
500,3
501,11
502,19
503,19
504,19
505,11
506,3
507,19
508,11
509,11
510,19
511,3
512,11
513,3
514,4
515,11
516,11
517,3
518,3
519,3
520,3
521,11
522,3
523,3
524,11
525,3
526,11
527,11
528,11
529,11
