row_id,cluster_label
0,5
1,5
2,9
3,9
4,0
5,5
6,7
7,2
8,1
9,0
10,7
11,1
12,1
13,0
14,0
15,10
16,0
17,0
18,5
19,9
20,5
21,4
22,5
23,5
24,5
25,10
26,0
27,2
28,0
29,1
30,2
31,4
32,0
33,1
34,2
35,3
36,5
37,2
38,3
39,9
40,7
41,6
42,3
43,3
44,9
45,1
46,0
47,10
48,2
49,4
50,6
51,5
52,2
53,0
54,0
55,2
56,7
57,0
58,7
59,5
60,3
61,5
62,9
63,6
64,1
65,6
66,6
67,4
68,1
69,1
70,3
71,2
72,6
73,1
74,1
75,2
76,1
77,5
78,1
79,10
80,0
81,1
82,1
83,0
84,2
85,9
86,9
87,3
88,1
89,4
90,7
91,7
92,0
93,2
94,0
95,7
96,4
97,9
98,10
99,1
100,6
101,1
102,3
103,0
104,2
105,0
106,4
107,10
108,0
109,1
110,2
111,8
112,5
113,6
114,10
115,2
116,7
117,2
118,0
119,1
120,1
121,0
122,8
123,1
124,3
125,1
126,3
127,0
128,0
129,7
130,0
131,6
132,3
133,7
134,0
135,2
136,3
137,2
138,0
139,9
140,0
141,5
142,0
143,9
144,0
145,9
146,1
147,2
148,0
149,5
150,1
151,0
152,7
153,0
154,4
155,1
156,6
157,9
158,4
159,1
160,7
161,0
162,0
163,2
164,10
165,1
166,7
167,6
168,4
169,1
170,10
171,2
172,1
173,3
174,2
175,1
176,2
177,4
178,9
179,2
180,1
181,0
182,4
183,2
184,10
185,0
186,0
187,0
188,1
189,4
190,3
191,2
192,9
193,2
194,2
195,0
196,0
197,10
198,2
199,3
200,8
201,2
202,5
203,2
204,1
205,0
206,3
207,0
208,9
209,3
210,9
211,7
212,8
213,2
214,0
215,0
216,6
217,0
218,0
219,7
220,0
221,0
222,0
223,5
224,6
225,3
226,2
227,1
228,9
229,4
230,0
231,0
232,2
233,0
234,0
235,5
236,3
237,2
238,6
239,8
240,7
241,2
242,5
243,2
244,8
245,8
246,0
247,2
248,8
249,8
250,2
251,8
252,8
253,2
254,6
255,8
256,3
257,2
258,8
259,8
260,5
261,8
262,0
263,8
264,6
265,3
266,8
267,8
268,8
269,8
270,4
271,8
272,2
273,2
274,3
275,8
276,5
277,8
278,7
279,8
280,2
281,8
282,3
283,9
284,1
285,2
286,8
287,9
288,2
289,8
290,8
291,0
292,2
293,8
294,2
295,4
296,9
297,8
298,8
299,8
300,8
301,2
302,2
303,0
304,8
305,8
306,8
307,8
308,8
309,8
310,6
311,8
312,8
313,6
314,2
315,8
316,8
317,8
318,8
319,2
320,8
321,2
322,0
323,1
324,5
325,0
326,9
327,2
328,7
329,2
330,9
331,5
332,2
333,0
334,1
335,2
336,1
337,3
338,4
339,9
340,2
341,1
342,0
343,1
344,2
345,9
346,4
347,3
348,4
349,2
350,1
351,0
352,1
353,7
354,9
355,0
356,1
357,10
358,0
359,3
360,3
361,2
362,9
363,4
364,10
365,1
366,0
367,0
368,5
369,3
370,3
371,7
372,6
373,0
374,1
375,0
376,6
377,7
378,1
379,4
380,9
381,0
382,6
383,6
384,5
385,7
386,2
387,0
388,0
389,1
390,7
391,6
392,0
393,6
394,6
395,4
396,2
397,6
398,6
399,10
400,1
401,10
402,0
403,0
404,3
405,6
406,0
407,2
408,2
409,9
410,0
411,3
412,6
413,7
414,0
415,2
416,5
417,0
418,1
419,7
420,10
421,4
422,4
423,0
424,0
425,3
426,2
427,4
428,4
429,4
430,10
431,1
432,4
433,0
434,4
435,1
436,0
437,4
438,10
439,3
440,4
441,0
442,10
443,1
444,1
445,4
446,1
447,1
448,4
449,0
450,1
451,1
452,1
453,10
454,4
455,4
456,0
457,0
458,3
459,2
460,4
461,4
462,4
463,10
464,1
465,4
466,0
467,4
468,1
469,0
470,4
471,10
472,3
473,4
474,0
475,10
476,1
477,1
478,4
479,1
480,1
481,4
482,0
483,1
484,1
485,1
486,4
487,4
488,10
489,10
490,0
491,1
492,1
493,4
494,3
495,0
496,1
497,1
498,4
499,3
500,4
501,4
502,0
503,4
504,4
505,0
506,10
507,4
508,0
509,0
510,4
511,1
512,0
513,10
514,3
515,3
516,2
517,10
518,10
519,1
520,4
521,4
522,10
523,6
524,3
525,10
526,0
527,0
528,3
529,3
