row_id,cluster_label
0,4
1,1
2,1
3,1
4,3
5,1
6,1
7,4
8,3
9,3
10,1
11,3
12,3
13,4
14,1
15,3
16,1
17,4
18,4
19,1
20,1
21,3
22,1
23,1
24,1
25,3
26,3
27,4
28,1
29,3
30,4
31,3
32,1
33,3
34,1
35,2
36,4
37,2
38,3
39,1
40,1
41,2
42,1
43,2
44,1
45,1
46,2
47,3
48,1
49,3
50,1
51,1
52,3
53,1
54,3
55,1
56,1
57,1
58,1
59,1
60,2
61,1
62,2
63,3
64,3
65,1
66,3
67,3
68,3
69,3
70,3
71,1
72,3
73,3
74,3
75,1
76,3
77,1
78,3
79,3
80,4
81,3
82,3
83,2
84,2
85,2
86,1
87,3
88,3
89,3
90,1
91,1
92,1
93,2
94,1
95,1
96,3
97,1
98,3
99,3
100,2
101,3
102,1
103,3
104,1
105,2
106,3
107,3
108,4
109,3
110,1
111,4
112,1
113,3
114,3
115,1
116,1
117,3
118,2
119,3
120,3
121,2
122,4
123,3
124,3
125,3
126,1
127,2
128,1
129,4
130,2
131,4
132,2
133,1
134,2
135,4
136,3
137,1
138,2
139,1
140,2
141,4
142,3
143,2
144,4
145,1
146,3
147,1
148,3
149,4
150,3
151,3
152,3
153,3
154,3
155,3
156,2
157,1
158,3
159,3
160,1
161,3
162,2
163,2
164,3
165,3
166,1
167,2
168,3
169,3
170,3
171,1
172,3
173,2
174,2
175,3
176,1
177,3
178,3
179,1
180,3
181,1
182,3
183,1
184,3
185,2
186,1
187,4
188,3
189,3
190,2
191,1
192,1
193,3
194,1
195,1
196,1
197,3
198,4
199,2
200,4
201,2
202,4
203,1
204,1
205,1
206,2
207,1
208,1
209,2
210,1
211,1
212,4
213,4
214,4
215,3
216,2
217,3
218,2
219,1
220,2
221,3
222,4
223,1
224,3
225,1
226,1
227,3
228,1
229,3
230,3
231,1
232,1
233,2
234,1
235,4
236,3
237,3
238,1
239,7
240,4
241,4
242,4
243,5
244,4
245,7
246,7
247,5
248,1
249,7
250,5
251,7
252,7
253,5
254,1
255,7
256,1
257,1
258,7
259,7
260,4
261,1
262,7
263,7
264,5
265,1
266,7
267,7
268,1
269,7
270,0
271,7
272,5
273,1
274,1
275,1
276,1
277,4
278,1
279,1
280,5
281,4
282,1
283,1
284,1
285,1
286,7
287,1
288,1
289,1
290,7
291,1
292,1
293,7
294,1
295,6
296,1
297,7
298,7
299,1
300,4
301,4
302,5
303,4
304,7
305,1
306,7
307,7
308,7
309,1
310,7
311,7
312,7
313,1
314,7
315,1
316,7
317,7
318,7
319,1
320,1
321,1
322,2
323,3
324,2
325,1
326,4
327,1
328,1
329,1
330,2
331,1
332,1
333,1
334,3
335,1
336,1
337,1
338,3
339,2
340,3
341,3
342,3
343,1
344,2
345,1
346,3
347,1
348,3
349,3
350,3
351,1
352,3
353,1
354,2
355,2
356,3
357,3
358,2
359,2
360,2
361,1
362,1
363,3
364,3
365,3
366,2
367,3
368,1
369,1
370,3
371,1
372,1
373,2
374,2
375,0
376,2
377,1
378,3
379,3
380,1
381,1
382,1
383,3
384,1
385,1
386,3
387,1
388,3
389,3
390,1
391,3
392,1
393,3
394,1
395,0
396,1
397,3
398,3
399,3
400,1
401,6
402,3
403,1
404,3
405,1
406,3
407,1
408,1
409,3
410,1
411,2
412,3
413,1
414,1
415,2
416,4
417,3
418,1
419,1
420,6
421,0
422,0
423,0
424,0
425,0
426,1
427,6
428,0
429,0
430,6
431,6
432,0
433,0
434,0
435,6
436,6
437,0
438,6
439,0
440,0
441,0
442,6
443,0
444,6
445,6
446,0
447,6
448,0
449,0
450,6
451,6
452,6
453,6
454,0
455,0
456,0
457,0
458,0
459,1
460,6
461,0
462,6
463,6
464,6
465,0
466,0
467,0
468,6
469,6
470,0
471,6
472,0
473,0
474,0
475,6
476,0
477,6
478,6
479,0
480,6
481,0
482,0
483,6
484,6
485,6
486,0
487,6
488,6
489,6
490,1
491,0
492,6
493,0
494,0
495,6
496,6
497,0
498,6
499,0
500,6
501,0
502,0
503,0
504,0
505,0
506,6
507,0
508,0
509,0
510,0
511,6
512,0
513,6
514,1
515,0
516,0
517,6
518,6
519,6
520,6
521,0
522,6
523,6
524,0
525,6
526,0
527,0
528,0
529,0
