row_id,cluster_label
0,2
1,5
2,0
3,4
4,4
5,2
6,5
7,2
8,0
9,5
10,5
11,0
12,5
13,2
14,5
15,4
16,2
17,2
18,2
19,5
20,2
21,0
22,5
23,5
24,2
25,0
26,5
27,2
28,5
29,0
30,2
31,5
32,2
33,5
34,5
35,4
36,2
37,2
38,5
39,5
40,5
41,4
42,5
43,4
44,5
45,5
46,2
47,0
48,5
49,0
50,5
51,2
52,4
53,2
54,0
55,5
56,5
57,5
58,2
59,2
60,4
61,2
62,4
63,0
64,0
65,2
66,4
67,0
68,4
69,0
70,4
71,4
72,5
73,0
74,4
75,5
76,0
77,2
78,0
79,0
80,2
81,4
82,4
83,4
84,4
85,4
86,2
87,4
88,0
89,0
90,5
91,5
92,2
93,4
94,2
95,2
96,4
97,5
98,0
99,0
100,4
101,0
102,4
103,5
104,2
105,4
106,0
107,0
108,2
109,4
110,2
111,2
112,2
113,0
114,0
115,2
116,5
117,4
118,2
119,4
120,0
121,2
122,2
123,0
124,4
125,4
126,0
127,2
128,5
129,2
130,4
131,2
132,4
133,5
134,4
135,2
136,4
137,5
138,4
139,5
140,4
141,2
142,4
143,4
144,2
145,5
146,0
147,2
148,4
149,2
150,4
151,4
152,4
153,4
154,4
155,0
156,4
157,5
158,0
159,0
160,5
161,0
162,4
163,2
164,0
165,0
166,5
167,2
168,0
169,0
170,0
171,5
172,4
173,4
174,4
175,0
176,0
177,0
178,4
179,5
180,0
181,2
182,0
183,2
184,0
185,2
186,5
187,2
188,0
189,0
190,4
191,5
192,5
193,4
194,5
195,5
196,2
197,0
198,2
199,4
200,3
201,4
202,2
203,2
204,5
205,4
206,4
207,5
208,5
209,4
210,5
211,5
212,2
213,2
214,2
215,0
216,4
217,4
218,2
219,5
220,4
221,4
222,2
223,5
224,0
225,4
226,5
227,0
228,2
229,0
230,5
231,5
232,5
233,4
234,4
235,2
236,4
237,0
238,5
239,3
240,2
241,2
242,2
243,0
244,2
245,3
246,3
247,0
248,3
249,3
250,0
251,3
252,3
253,0
254,3
255,3
256,3
257,2
258,3
259,3
260,2
261,3
262,3
263,3
264,0
265,0
266,3
267,3
268,3
269,3
270,1
271,3
272,0
273,5
274,3
275,3
276,2
277,3
278,0
279,3
280,0
281,3
282,5
283,0
284,4
285,3
286,3
287,0
288,3
289,3
290,3
291,3
292,3
293,3
294,0
295,1
296,5
297,3
298,3
299,3
300,3
301,2
302,0
303,2
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,0
314,3
315,3
316,3
317,3
318,3
319,0
320,3
321,2
322,4
323,0
324,2
325,4
326,2
327,5
328,5
329,5
330,4
331,5
332,5
333,5
334,4
335,2
336,5
337,5
338,0
339,4
340,5
341,5
342,4
343,5
344,4
345,2
346,0
347,5
348,0
349,0
350,5
351,2
352,0
353,2
354,4
355,4
356,4
357,0
358,4
359,4
360,4
361,2
362,5
363,5
364,0
365,0
366,4
367,5
368,2
369,5
370,5
371,4
372,2
373,4
374,4
375,1
376,4
377,2
378,0
379,0
380,2
381,5
382,2
383,0
384,2
385,5
386,5
387,5
388,4
389,0
390,5
391,4
392,5
393,5
394,5
395,1
396,2
397,0
398,0
399,0
400,5
401,1
402,5
403,4
404,4
405,2
406,0
407,5
408,5
409,4
410,5
411,4
412,0
413,5
414,2
415,4
416,2
417,4
418,5
419,5
420,1
421,1
422,1
423,1
424,1
425,1
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,3
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,3
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,3
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
