row_id,cluster_label
0,13
1,12
2,10
3,11
4,11
5,12
6,1
7,3
8,5
9,14
10,1
11,5
12,5
13,7
14,1
15,10
16,1
17,7
18,1
19,11
20,12
21,10
22,12
23,12
24,13
25,10
26,14
27,3
28,7
29,9
30,3
31,5
32,7
33,0
34,3
35,12
36,13
37,3
38,5
39,1
40,1
41,1
42,12
43,12
44,11
45,5
46,7
47,10
48,3
49,10
50,1
51,12
52,3
53,1
54,14
55,3
56,1
57,14
58,11
59,13
60,12
61,12
62,9
63,2
64,10
65,1
66,1
67,9
68,0
69,9
70,5
71,3
72,1
73,5
74,5
75,3
76,9
77,12
78,5
79,10
80,7
81,5
82,10
83,7
84,3
85,1
86,11
87,5
88,5
89,10
90,1
91,3
92,7
93,3
94,7
95,3
96,5
97,11
98,4
99,10
100,14
101,10
102,11
103,1
104,3
105,9
106,10
107,10
108,7
109,9
110,3
111,13
112,13
113,14
114,10
115,3
116,12
117,3
118,1
119,0
120,10
121,9
122,7
123,9
124,0
125,10
126,0
127,11
128,1
129,1
130,9
131,7
132,12
133,1
134,9
135,3
136,0
137,16
138,9
139,1
140,14
141,13
142,9
143,9
144,7
145,11
146,5
147,16
148,14
149,13
150,0
151,9
152,3
153,1
154,9
155,4
156,1
157,1
158,10
159,5
160,11
161,14
162,11
163,3
164,10
165,5
166,3
167,14
168,9
169,5
170,4
171,3
172,5
173,12
174,3
175,12
176,3
177,10
178,11
179,3
180,11
181,1
182,10
183,3
184,4
185,9
186,7
187,7
188,9
189,10
190,12
191,16
192,11
193,16
194,3
195,9
196,7
197,10
198,16
199,12
200,13
201,3
202,13
203,3
204,5
205,11
206,12
207,7
208,11
209,12
210,11
211,1
212,13
213,11
214,7
215,9
216,14
217,7
218,9
219,1
220,11
221,9
222,7
223,12
224,4
225,0
226,3
227,9
228,11
229,10
230,11
231,14
232,3
233,11
234,14
235,12
236,0
237,4
238,14
239,6
240,11
241,13
242,6
243,16
244,6
245,6
246,7
247,16
248,6
249,6
250,16
251,13
252,6
253,16
254,16
255,6
256,0
257,3
258,13
259,13
260,13
261,6
262,7
263,6
264,4
265,5
266,6
267,6
268,13
269,6
270,8
271,6
272,16
273,16
274,0
275,6
276,13
277,13
278,12
279,6
280,16
281,6
282,8
283,11
284,9
285,6
286,6
287,11
288,16
289,13
290,6
291,7
292,16
293,6
294,16
295,15
296,1
297,6
298,6
299,13
300,13
301,3
302,16
303,7
304,6
305,13
306,6
307,6
308,6
309,6
310,16
311,6
312,6
313,1
314,16
315,6
316,6
317,6
318,6
319,16
320,6
321,3
322,9
323,9
324,12
325,14
326,1
327,3
328,11
329,3
330,11
331,1
332,16
333,9
334,9
335,3
336,5
337,5
338,10
339,9
340,16
341,9
342,14
343,9
344,3
345,1
346,10
347,5
348,5
349,16
350,12
351,9
352,5
353,3
354,11
355,9
356,5
357,4
358,14
359,0
360,12
361,3
362,11
363,5
364,4
365,5
366,9
367,14
368,13
369,0
370,0
371,1
372,14
373,1
374,9
375,15
376,14
377,7
378,9
379,10
380,1
381,1
382,1
383,14
384,1
385,11
386,3
387,14
388,9
389,5
390,1
391,14
392,14
393,14
394,1
395,15
396,3
397,14
398,14
399,4
400,5
401,15
402,11
403,1
404,0
405,7
406,14
407,1
408,16
409,11
410,14
411,11
412,14
413,1
414,7
415,3
416,13
417,9
418,9
419,1
420,15
421,8
422,8
423,8
424,14
425,0
426,6
427,15
428,8
429,15
430,15
431,2
432,8
433,14
434,8
435,2
436,14
437,8
438,2
439,0
440,15
441,4
442,2
443,0
444,2
445,10
446,2
447,2
448,8
449,8
450,2
451,2
452,15
453,15
454,15
455,8
456,10
457,14
458,0
459,6
460,15
461,15
462,15
463,15
464,2
465,2
466,14
467,8
468,2
469,14
470,15
471,2
472,0
473,15
474,4
475,2
476,0
477,2
478,10
479,2
480,2
481,8
482,14
483,2
484,2
485,15
486,8
487,15
488,2
489,2
490,7
491,15
492,15
493,15
494,0
495,14
496,15
497,15
498,15
499,0
500,15
501,2
502,14
503,2
504,8
505,8
506,2
507,4
508,15
509,14
510,15
511,15
512,14
513,2
514,0
515,0
516,3
517,2
518,2
519,2
520,15
521,4
522,2
523,4
524,0
525,2
526,8
527,10
528,0
529,8
