row_id,cluster_label
0,5
1,2
2,7
3,0
4,7
5,5
6,2
7,5
8,4
9,7
10,8
11,4
12,2
13,5
14,2
15,7
16,5
17,5
18,5
19,2
20,5
21,4
22,8
23,2
24,5
25,4
26,2
27,5
28,8
29,4
30,5
31,2
32,5
33,2
34,8
35,0
36,5
37,0
38,2
39,2
40,8
41,0
42,2
43,0
44,8
45,2
46,0
47,4
48,8
49,4
50,2
51,5
52,7
53,5
54,4
55,2
56,2
57,2
58,5
59,5
60,0
61,5
62,0
63,4
64,4
65,5
66,7
67,4
68,7
69,4
70,7
71,0
72,2
73,4
74,7
75,2
76,4
77,5
78,4
79,4
80,5
81,7
82,7
83,0
84,0
85,0
86,5
87,7
88,4
89,4
90,8
91,2
92,5
93,0
94,5
95,5
96,7
97,8
98,4
99,4
100,0
101,4
102,0
103,2
104,5
105,0
106,4
107,4
108,5
109,7
110,5
111,5
112,5
113,4
114,4
115,5
116,2
117,7
118,0
119,7
120,4
121,0
122,5
123,4
124,7
125,7
126,2
127,0
128,2
129,5
130,7
131,5
132,0
133,8
134,7
135,5
136,7
137,8
138,0
139,2
140,0
141,5
142,7
143,0
144,5
145,8
146,4
147,5
148,7
149,5
150,7
151,7
152,7
153,7
154,7
155,4
156,0
157,2
158,4
159,4
160,5
161,4
162,0
163,0
164,4
165,4
166,5
167,0
168,4
169,4
170,4
171,2
172,7
173,0
174,0
175,4
176,2
177,4
178,7
179,5
180,4
181,5
182,4
183,5
184,4
185,0
186,5
187,5
188,4
189,4
190,0
191,8
192,5
193,7
194,2
195,2
196,5
197,4
198,5
199,7
200,3
201,0
202,5
203,5
204,2
205,7
206,0
207,2
208,5
209,0
210,8
211,2
212,5
213,5
214,5
215,4
216,7
217,7
218,0
219,5
220,7
221,7
222,5
223,8
224,4
225,7
226,5
227,4
228,5
229,4
230,2
231,2
232,5
233,0
234,0
235,5
236,7
237,4
238,2
239,3
240,5
241,5
242,3
243,8
244,3
245,3
246,3
247,8
248,3
249,3
250,8
251,3
252,3
253,8
254,3
255,3
256,3
257,5
258,3
259,3
260,5
261,3
262,3
263,3
264,8
265,8
266,3
267,3
268,3
269,3
270,1
271,3
272,8
273,2
274,3
275,3
276,5
277,3
278,8
279,3
280,8
281,3
282,5
283,8
284,7
285,3
286,3
287,8
288,3
289,3
290,3
291,3
292,3
293,3
294,8
295,1
296,8
297,3
298,3
299,3
300,3
301,5
302,8
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,8
314,3
315,3
316,3
317,3
318,3
319,8
320,3
321,5
322,0
323,4
324,0
325,0
326,5
327,2
328,2
329,2
330,0
331,8
332,2
333,2
334,7
335,5
336,2
337,2
338,4
339,0
340,7
341,2
342,7
343,2
344,0
345,5
346,4
347,2
348,4
349,4
350,2
351,5
352,4
353,5
354,0
355,0
356,7
357,4
358,0
359,0
360,0
361,5
362,2
363,7
364,4
365,4
366,0
367,7
368,5
369,2
370,2
371,0
372,0
373,0
374,0
375,1
376,0
377,5
378,4
379,4
380,0
381,2
382,5
383,4
384,5
385,8
386,2
387,2
388,7
389,4
390,8
391,7
392,2
393,2
394,2
395,1
396,5
397,4
398,4
399,4
400,2
401,6
402,2
403,0
404,7
405,5
406,4
407,8
408,8
409,7
410,2
411,0
412,4
413,2
414,5
415,0
416,5
417,7
418,2
419,2
420,6
421,1
422,1
423,1
424,1
425,1
426,3
427,6
428,1
429,6
430,6
431,6
432,1
433,1
434,1
435,6
436,6
437,1
438,6
439,1
440,1
441,1
442,6
443,1
444,6
445,6
446,1
447,6
448,1
449,1
450,6
451,6
452,6
453,6
454,1
455,1
456,1
457,1
458,1
459,3
460,6
461,1
462,6
463,6
464,6
465,1
466,1
467,1
468,6
469,6
470,1
471,6
472,1
473,1
474,1
475,6
476,1
477,6
478,6
479,1
480,6
481,1
482,1
483,6
484,6
485,6
486,1
487,6
488,6
489,6
490,3
491,1
492,6
493,1
494,1
495,1
496,6
497,1
498,6
499,1
500,6
501,1
502,1
503,1
504,1
505,1
506,6
507,1
508,1
509,1
510,1
511,6
512,1
513,6
514,3
515,1
516,1
517,6
518,6
519,6
520,6
521,1
522,6
523,6
524,1
525,6
526,1
527,1
528,1
529,1
