row_id,cluster_label
0,8
1,2
2,6
3,5
4,6
5,4
6,6
7,8
8,1
9,5
10,2
11,1
12,6
13,8
14,6
15,10
16,4
17,8
18,8
19,6
20,4
21,1
22,2
23,2
24,4
25,1
26,6
27,8
28,2
29,1
30,8
31,6
32,4
33,6
34,2
35,5
36,8
37,4
38,6
39,2
40,2
41,5
42,2
43,5
44,2
45,6
46,4
47,1
48,2
49,1
50,2
51,4
52,6
53,4
54,1
55,2
56,2
57,2
58,4
59,4
60,5
61,4
62,5
63,1
64,1
65,4
66,6
67,1
68,6
69,6
70,6
71,5
72,6
73,1
74,6
75,2
76,1
77,4
78,1
79,1
80,8
81,10
82,10
83,5
84,5
85,5
86,4
87,6
88,1
89,1
90,2
91,2
92,4
93,5
94,4
95,4
96,10
97,2
98,1
99,1
100,5
101,1
102,5
103,6
104,4
105,5
106,1
107,1
108,8
109,6
110,4
111,8
112,4
113,1
114,1
115,4
116,2
117,6
118,4
119,10
120,1
121,4
122,8
123,1
124,10
125,10
126,6
127,4
128,2
129,8
130,5
131,8
132,5
133,2
134,5
135,8
136,6
137,2
138,5
139,2
140,5
141,8
142,10
143,5
144,8
145,2
146,1
147,4
148,6
149,8
150,10
151,10
152,6
153,6
154,10
155,1
156,5
157,2
158,1
159,1
160,4
161,1
162,5
163,4
164,1
165,1
166,4
167,5
168,1
169,1
170,1
171,2
172,10
173,5
174,5
175,1
176,6
177,1
178,6
179,4
180,1
181,4
182,1
183,4
184,1
185,4
186,2
187,8
188,1
189,1
190,5
191,2
192,2
193,6
194,2
195,6
196,4
197,1
198,8
199,5
200,7
201,5
202,8
203,8
204,6
205,6
206,5
207,2
208,2
209,5
210,2
211,2
212,8
213,8
214,8
215,1
216,5
217,6
218,4
219,4
220,5
221,6
222,8
223,2
224,1
225,6
226,2
227,1
228,4
229,1
230,6
231,6
232,4
233,5
234,5
235,4
236,10
237,1
238,2
239,9
240,8
241,8
242,8
243,7
244,8
245,9
246,9
247,7
248,7
249,9
250,7
251,9
252,9
253,7
254,7
255,7
256,7
257,8
258,7
259,9
260,8
261,7
262,9
263,9
264,7
265,7
266,9
267,9
268,7
269,9
270,0
271,9
272,7
273,2
274,7
275,7
276,8
277,9
278,7
279,7
280,7
281,9
282,2
283,7
284,6
285,7
286,9
287,7
288,7
289,7
290,7
291,7
292,7
293,9
294,7
295,3
296,2
297,9
298,9
299,7
300,9
301,8
302,7
303,8
304,7
305,7
306,9
307,9
308,9
309,7
310,9
311,9
312,9
313,7
314,9
315,7
316,9
317,9
318,9
319,7
320,7
321,4
322,5
323,1
324,4
325,5
326,8
327,2
328,2
329,2
330,5
331,2
332,2
333,6
334,10
335,4
336,6
337,6
338,1
339,5
340,6
341,6
342,10
343,6
344,5
345,4
346,1
347,6
348,1
349,1
350,6
351,4
352,1
353,4
354,5
355,5
356,6
357,1
358,5
359,5
360,5
361,4
362,2
363,6
364,1
365,1
366,5
367,6
368,4
369,2
370,6
371,5
372,4
373,5
374,5
375,0
376,5
377,8
378,1
379,1
380,4
381,2
382,4
383,1
384,4
385,2
386,6
387,6
388,6
389,1
390,2
391,6
392,2
393,6
394,2
395,0
396,4
397,1
398,1
399,1
400,6
401,3
402,6
403,5
404,6
405,4
406,1
407,2
408,2
409,6
410,2
411,5
412,1
413,6
414,4
415,5
416,8
417,10
418,6
419,2
420,0
421,0
422,0
423,0
424,0
425,0
426,7
427,0
428,0
429,0
430,3
431,3
432,0
433,0
434,0
435,0
436,0
437,0
438,3
439,0
440,0
441,0
442,3
443,0
444,3
445,3
446,0
447,0
448,0
449,0
450,3
451,0
452,3
453,3
454,0
455,0
456,0
457,0
458,0
459,7
460,3
461,0
462,0
463,3
464,3
465,0
466,0
467,0
468,3
469,3
470,0
471,3
472,0
473,0
474,0
475,3
476,0
477,3
478,3
479,0
480,3
481,0
482,0
483,3
484,3
485,3
486,0
487,3
488,3
489,3
490,7
491,0
492,3
493,0
494,0
495,0
496,3
497,0
498,3
499,0
500,3
501,0
502,0
503,0
504,0
505,0
506,3
507,0
508,0
509,0
510,0
511,3
512,0
513,3
514,7
515,0
516,0
517,3
518,3
519,3
520,3
521,0
522,3
523,3
524,0
525,3
526,0
527,0
528,0
529,0
