row_id,cluster_label
0,0
1,-1
2,-1
3,5
4,6
5,4
6,7
7,0
8,9
9,-1
10,3
11,-1
12,7
13,0
14,-1
15,8
16,-1
17,0
18,0
19,7
20,-1
21,-1
22,3
23,2
24,4
25,-1
26,-1
27,0
28,3
29,9
30,0
31,-1
32,4
33,-1
34,3
35,-1
36,0
37,4
38,7
39,-1
40,3
41,-1
42,2
43,-1
44,3
45,7
46,4
47,-1
48,3
49,-1
50,2
51,4
52,6
53,-1
54,9
55,-1
56,2
57,2
58,4
59,-1
60,5
61,-1
62,-1
63,-1
64,9
65,4
66,6
67,-1
68,-1
69,-1
70,6
71,-1
72,-1
73,-1
74,-1
75,2
76,-1
77,4
78,-1
79,9
80,0
81,8
82,8
83,-1
84,-1
85,-1
86,4
87,6
88,-1
89,-1
90,3
91,2
92,4
93,5
94,4
95,4
96,8
97,3
98,-1
99,-1
100,5
101,9
102,-1
103,-1
104,4
105,5
106,-1
107,9
108,0
109,6
110,-1
111,0
112,-1
113,9
114,-1
115,-1
116,2
117,6
118,4
119,-1
120,-1
121,-1
122,-1
123,9
124,8
125,8
126,7
127,-1
128,2
129,1
130,-1
131,1
132,-1
133,3
134,-1
135,1
136,6
137,3
138,5
139,2
140,5
141,0
142,8
143,5
144,-1
145,3
146,-1
147,-1
148,6
149,1
150,8
151,8
152,-1
153,6
154,8
155,-1
156,-1
157,2
158,-1
159,-1
160,1
161,9
162,-1
163,-1
164,-1
165,-1
166,1
167,-1
168,-1
169,-1
170,-1
171,-1
172,8
173,-1
174,-1
175,-1
176,7
177,-1
178,6
179,1
180,-1
181,1
182,-1
183,1
184,-1
185,-1
186,1
187,0
188,-1
189,-1
190,-1
191,3
192,1
193,6
194,2
195,7
196,1
197,-1
198,0
199,-1
200,-1
201,5
202,-1
203,1
204,-1
205,6
206,-1
207,2
208,1
209,5
210,3
211,2
212,0
213,1
214,-1
215,-1
216,-1
217,6
218,-1
219,1
220,-1
221,6
222,-1
223,3
224,9
225,-1
226,1
227,9
228,-1
229,-1
230,-1
231,7
232,1
233,-1
234,-1
235,4
236,8
237,-1
238,2
239,10
240,-1
241,0
242,-1
243,11
244,-1
245,-1
246,10
247,11
248,-1
249,-1
250,11
251,-1
252,10
253,11
254,-1
255,-1
256,-1
257,1
258,-1
259,10
260,-1
261,-1
262,-1
263,10
264,11
265,11
266,-1
267,-1
268,-1
269,10
270,12
271,10
272,11
273,2
274,-1
275,-1
276,1
277,10
278,11
279,-1
280,11
281,10
282,1
283,11
284,6
285,-1
286,10
287,11
288,-1
289,-1
290,-1
291,-1
292,-1
293,10
294,11
295,-1
296,3
297,10
298,10
299,-1
300,10
301,0
302,11
303,0
304,-1
305,-1
306,10
307,-1
308,10
309,-1
310,-1
311,-1
312,-1
313,11
314,-1
315,-1
316,10
317,10
318,10
319,11
320,-1
321,4
322,5
323,9
324,-1
325,-1
326,0
327,-1
328,-1
329,-1
330,-1
331,3
332,-1
333,-1
334,8
335,4
336,7
337,7
338,-1
339,-1
340,-1
341,-1
342,8
343,-1
344,-1
345,4
346,-1
347,7
348,-1
349,-1
350,6
351,4
352,9
353,4
354,5
355,5
356,-1
357,-1
358,5
359,5
360,5
361,4
362,2
363,-1
364,-1
365,9
366,5
367,-1
368,4
369,-1
370,-1
371,-1
372,4
373,5
374,5
375,-1
376,-1
377,-1
378,-1
379,-1
380,4
381,2
382,-1
383,-1
384,-1
385,3
386,-1
387,7
388,8
389,-1
390,3
391,6
392,2
393,-1
394,2
395,-1
396,4
397,-1
398,-1
399,9
400,7
401,-1
402,-1
403,-1
404,6
405,-1
406,-1
407,3
408,3
409,6
410,-1
411,5
412,-1
413,7
414,-1
415,5
416,1
417,8
418,7
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,13
431,13
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,13
439,-1
440,-1
441,-1
442,13
443,-1
444,13
445,13
446,-1
447,-1
448,-1
449,-1
450,13
451,-1
452,13
453,-1
454,12
455,12
456,12
457,-1
458,-1
459,-1
460,-1
461,12
462,-1
463,-1
464,13
465,12
466,-1
467,-1
468,-1
469,-1
470,-1
471,13
472,12
473,-1
474,-1
475,13
476,-1
477,13
478,13
479,-1
480,-1
481,12
482,12
483,13
484,-1
485,13
486,12
487,13
488,13
489,13
490,-1
491,12
492,-1
493,12
494,-1
495,-1
496,13
497,-1
498,13
499,-1
500,13
501,-1
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,12
509,12
510,-1
511,13
512,12
513,13
514,-1
515,12
516,12
517,-1
518,-1
519,13
520,-1
521,12
522,-1
523,13
524,12
525,13
526,12
527,12
528,12
529,12
