row_id,cluster_label
0,1
1,4
2,0
3,4
4,0
5,4
6,0
7,1
8,0
9,4
10,3
11,0
12,0
13,1
14,0
15,0
16,4
17,1
18,1
19,0
20,4
21,0
22,3
23,4
24,4
25,0
26,0
27,1
28,3
29,0
30,1
31,0
32,4
33,0
34,3
35,4
36,1
37,4
38,0
39,4
40,3
41,4
42,4
43,4
44,3
45,0
46,4
47,0
48,3
49,0
50,4
51,4
52,0
53,4
54,0
55,4
56,4
57,4
58,4
59,4
60,4
61,4
62,4
63,0
64,0
65,4
66,0
67,0
68,0
69,0
70,0
71,4
72,0
73,0
74,0
75,4
76,0
77,4
78,0
79,0
80,1
81,0
82,0
83,4
84,4
85,4
86,4
87,0
88,0
89,0
90,3
91,3
92,4
93,4
94,4
95,4
96,0
97,3
98,0
99,0
100,4
101,0
102,4
103,4
104,4
105,4
106,0
107,0
108,1
109,0
110,1
111,1
112,4
113,0
114,0
115,4
116,4
117,0
118,4
119,0
120,0
121,1
122,1
123,0
124,0
125,0
126,0
127,4
128,4
129,1
130,4
131,1
132,4
133,3
134,4
135,1
136,0
137,3
138,4
139,3
140,4
141,1
142,0
143,4
144,1
145,3
146,0
147,4
148,0
149,1
150,0
151,0
152,0
153,0
154,0
155,0
156,4
157,4
158,0
159,0
160,3
161,0
162,4
163,4
164,0
165,0
166,4
167,4
168,0
169,0
170,0
171,3
172,0
173,4
174,4
175,0
176,0
177,0
178,0
179,4
180,0
181,4
182,0
183,4
184,0
185,4
186,4
187,1
188,0
189,0
190,4
191,3
192,4
193,0
194,4
195,0
196,3
197,0
198,1
199,4
200,3
201,4
202,1
203,1
204,0
205,0
206,4
207,4
208,4
209,4
210,3
211,4
212,1
213,1
214,1
215,0
216,4
217,0
218,4
219,4
220,0
221,0
222,1
223,3
224,0
225,0
226,4
227,0
228,4
229,0
230,0
231,0
232,4
233,4
234,4
235,1
236,0
237,0
238,4
239,5
240,1
241,1
242,1
243,2
244,1
245,5
246,5
247,2
248,3
249,3
250,2
251,5
252,5
253,2
254,3
255,3
256,2
257,3
258,5
259,5
260,1
261,2
262,5
263,5
264,2
265,2
266,5
267,5
268,3
269,5
270,6
271,5
272,2
273,3
274,3
275,3
276,3
277,5
278,2
279,3
280,2
281,5
282,4
283,2
284,0
285,3
286,5
287,2
288,3
289,3
290,5
291,3
292,3
293,5
294,2
295,6
296,3
297,5
298,5
299,3
300,5
301,1
302,2
303,1
304,3
305,3
306,5
307,3
308,5
309,3
310,5
311,5
312,5
313,2
314,5
315,3
316,5
317,5
318,5
319,2
320,3
321,4
322,4
323,0
324,4
325,4
326,1
327,4
328,4
329,4
330,4
331,3
332,4
333,4
334,0
335,4
336,0
337,0
338,0
339,4
340,0
341,0
342,0
343,0
344,4
345,4
346,0
347,0
348,0
349,0
350,0
351,4
352,0
353,4
354,4
355,4
356,0
357,0
358,4
359,4
360,4
361,4
362,4
363,0
364,0
365,0
366,4
367,0
368,4
369,4
370,0
371,4
372,4
373,4
374,4
375,6
376,4
377,1
378,0
379,0
380,4
381,3
382,4
383,0
384,4
385,3
386,0
387,0
388,0
389,0
390,3
391,0
392,4
393,0
394,4
395,6
396,4
397,0
398,0
399,0
400,0
401,0
402,0
403,4
404,4
405,4
406,0
407,3
408,3
409,0
410,4
411,4
412,0
413,0
414,4
415,4
416,1
417,0
418,0
419,4
420,0
421,6
422,6
423,6
424,6
425,6
426,3
427,0
428,3
429,0
430,0
431,0
432,6
433,6
434,6
435,0
436,0
437,6
438,0
439,3
440,6
441,6
442,0
443,6
444,0
445,0
446,6
447,0
448,6
449,6
450,0
451,0
452,0
453,0
454,6
455,6
456,6
457,6
458,6
459,3
460,0
461,6
462,0
463,0
464,0
465,6
466,6
467,6
468,0
469,0
470,6
471,0
472,6
473,6
474,6
475,0
476,6
477,0
478,0
479,6
480,6
481,6
482,6
483,0
484,0
485,0
486,6
487,0
488,0
489,0
490,3
491,6
492,0
493,6
494,6
495,6
496,0
497,6
498,0
499,6
500,0
501,6
502,6
503,6
504,6
505,6
506,0
507,6
508,6
509,6
510,6
511,0
512,6
513,0
514,3
515,6
516,1
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,6
525,0
526,6
527,6
528,6
529,6
