row_id,cluster_label
0,5
1,3
2,3
3,4
4,4
5,3
6,4
7,2
8,3
9,0
10,4
11,3
12,3
13,0
14,4
15,3
16,4
17,0
18,5
19,3
20,3
21,1
22,3
23,3
24,4
25,3
26,0
27,2
28,0
29,3
30,2
31,3
32,0
33,3
34,2
35,3
36,5
37,2
38,3
39,5
40,4
41,4
42,3
43,3
44,3
45,3
46,0
47,4
48,4
49,1
50,0
51,3
52,2
53,4
54,4
55,4
56,4
57,0
58,4
59,4
60,3
61,3
62,5
63,0
64,3
65,4
66,0
67,3
68,3
69,3
70,3
71,2
72,4
73,3
74,3
75,2
76,3
77,3
78,3
79,3
80,0
81,3
82,3
83,0
84,2
85,5
86,4
87,3
88,3
89,1
90,4
91,4
92,0
93,2
94,0
95,4
96,3
97,3
98,2
99,3
100,0
101,3
102,3
103,4
104,2
105,4
106,1
107,3
108,0
109,3
110,2
111,2
112,4
113,4
114,3
115,4
116,3
117,3
118,4
119,3
120,3
121,5
122,0
123,3
124,3
125,3
126,3
127,4
128,4
129,4
130,4
131,0
132,3
133,4
134,4
135,2
136,3
137,0
138,4
139,4
140,0
141,5
142,3
143,5
144,0
145,3
146,3
147,2
148,4
149,5
150,3
151,4
152,3
153,0
154,4
155,1
156,0
157,4
158,1
159,3
160,4
161,4
162,4
163,2
164,3
165,3
166,4
167,0
168,3
169,3
170,1
171,4
172,3
173,3
174,2
175,3
176,2
177,1
178,3
179,4
180,4
181,4
182,1
183,2
184,1
185,5
186,0
187,0
188,3
189,1
190,3
191,4
192,4
193,2
194,3
195,4
196,0
197,3
198,0
199,3
200,0
201,2
202,5
203,2
204,3
205,4
206,3
207,0
208,3
209,3
210,3
211,4
212,0
213,4
214,0
215,3
216,0
217,0
218,5
219,4
220,4
221,4
222,0
223,3
224,2
225,3
226,2
227,3
228,3
229,1
230,4
231,4
232,2
233,4
234,0
235,3
236,3
237,2
238,0
239,0
240,4
241,2
242,5
243,2
244,0
245,0
246,0
247,2
248,0
249,0
250,2
251,0
252,0
253,2
254,0
255,0
256,3
257,2
258,0
259,0
260,5
261,0
262,0
263,0
264,2
265,3
266,0
267,0
268,0
269,0
270,1
271,0
272,2
273,2
274,3
275,0
276,5
277,0
278,3
279,0
280,2
281,0
282,1
283,3
284,1
285,0
286,0
287,3
288,0
289,0
290,0
291,0
292,2
293,0
294,2
295,1
296,4
297,0
298,0
299,0
300,0
301,2
302,2
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,4
314,0
315,0
316,0
317,0
318,0
319,2
320,0
321,4
322,4
323,3
324,3
325,4
326,0
327,2
328,4
329,4
330,4
331,4
332,2
333,4
334,3
335,4
336,3
337,3
338,1
339,5
340,2
341,3
342,0
343,3
344,2
345,4
346,1
347,3
348,3
349,2
350,3
351,5
352,3
353,4
354,4
355,4
356,3
357,1
358,4
359,3
360,3
361,4
362,3
363,3
364,1
365,3
366,4
367,4
368,4
369,3
370,3
371,4
372,0
373,4
374,5
375,3
376,0
377,0
378,3
379,1
380,4
381,4
382,0
383,4
384,5
385,4
386,2
387,0
388,4
389,3
390,4
391,0
392,0
393,2
394,4
395,1
396,4
397,4
398,4
399,2
400,3
401,1
402,4
403,4
404,3
405,4
406,4
407,4
408,2
409,3
410,0
411,3
412,2
413,4
414,0
415,2
416,5
417,4
418,3
419,4
420,1
421,5
422,5
423,5
424,0
425,3
426,0
427,3
428,5
429,1
430,1
431,1
432,5
433,0
434,1
435,1
436,0
437,5
438,1
439,3
440,1
441,5
442,1
443,3
444,1
445,1
446,1
447,1
448,5
449,5
450,1
451,1
452,1
453,1
454,1
455,1
456,5
457,0
458,3
459,0
460,3
461,1
462,1
463,1
464,1
465,1
466,0
467,1
468,1
469,0
470,1
471,1
472,3
473,1
474,5
475,1
476,3
477,1
478,1
479,1
480,1
481,1
482,0
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,0
491,3
492,1
493,1
494,3
495,0
496,1
497,1
498,1
499,3
500,1
501,1
502,0
503,1
504,1
505,1
506,1
507,1
508,3
509,0
510,1
511,1
512,0
513,1
514,3
515,3
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,4
524,3
525,1
526,1
527,5
528,3
529,1
