row_id,cluster_label
0,0
1,0
2,0
3,0
4,2
5,0
6,3
7,3
8,0
9,2
10,3
11,1
12,0
13,2
14,2
15,0
16,2
17,3
18,0
19,0
20,0
21,1
22,0
23,0
24,0
25,1
26,2
27,3
28,2
29,2
30,3
31,0
32,2
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,3
41,3
42,0
43,0
44,0
45,0
46,2
47,0
48,0
49,1
50,3
51,0
52,2
53,2
54,2
55,0
56,3
57,2
58,0
59,0
60,0
61,0
62,1
63,1
64,1
65,3
66,3
67,2
68,0
69,1
70,0
71,0
72,3
73,1
74,0
75,0
76,1
77,0
78,0
79,1
80,2
81,0
82,1
83,2
84,0
85,0
86,0
87,0
88,0
89,1
90,3
91,0
92,2
93,0
94,2
95,0
96,0
97,0
98,2
99,1
100,3
101,1
102,0
103,2
104,3
105,2
106,1
107,1
108,2
109,2
110,0
111,3
112,0
113,2
114,1
115,0
116,0
117,0
118,2
119,0
120,1
121,2
122,3
123,1
124,0
125,1
126,0
127,0
128,2
129,3
130,2
131,3
132,0
133,3
134,2
135,0
136,0
137,3
138,2
139,0
140,2
141,0
142,2
143,1
144,2
145,0
146,0
147,2
148,2
149,0
150,0
151,2
152,0
153,2
154,2
155,1
156,3
157,0
158,1
159,0
160,0
161,2
162,2
163,2
164,1
165,0
166,0
167,3
168,1
169,0
170,2
171,0
172,0
173,0
174,0
175,0
176,2
177,1
178,0
179,0
180,2
181,2
182,1
183,0
184,2
185,2
186,2
187,2
188,0
189,1
190,0
191,3
192,0
193,2
194,0
195,2
196,2
197,1
198,3
199,0
200,3
201,0
202,0
203,3
204,0
205,2
206,0
207,2
208,0
209,0
210,0
211,2
212,3
213,0
214,3
215,0
216,2
217,2
218,2
219,3
220,2
221,2
222,2
223,0
224,2
225,0
226,2
227,1
228,0
229,1
230,2
231,2
232,0
233,2
234,2
235,0
236,0
237,2
238,2
239,3
240,0
241,3
242,0
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,0
251,3
252,3
253,3
254,3
255,3
256,1
257,3
258,3
259,3
260,0
261,3
262,3
263,3
264,2
265,0
266,3
267,3
268,3
269,3
270,1
271,3
272,3
273,2
274,1
275,3
276,3
277,3
278,0
279,3
280,3
281,3
282,0
283,0
284,1
285,3
286,3
287,0
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,1
296,2
297,3
298,3
299,3
300,3
301,3
302,3
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,3
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,0
322,2
323,1
324,0
325,2
326,2
327,2
328,0
329,0
330,0
331,0
332,2
333,2
334,1
335,0
336,0
337,0
338,0
339,1
340,2
341,1
342,2
343,1
344,0
345,2
346,1
347,0
348,0
349,2
350,0
351,2
352,0
353,0
354,0
355,2
356,0
357,2
358,2
359,0
360,0
361,0
362,0
363,0
364,2
365,0
366,2
367,2
368,0
369,0
370,0
371,3
372,3
373,2
374,1
375,1
376,3
377,3
378,1
379,1
380,2
381,2
382,3
383,2
384,0
385,0
386,2
387,2
388,2
389,0
390,3
391,2
392,2
393,2
394,3
395,1
396,3
397,2
398,2
399,2
400,0
401,1
402,1
403,2
404,0
405,3
406,2
407,3
408,2
409,0
410,2
411,0
412,2
413,3
414,2
415,0
416,0
417,2
418,1
419,3
420,1
421,1
422,1
423,1
424,2
425,1
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,2
434,1
435,1
436,2
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,2
458,1
459,3
460,1
461,1
462,1
463,1
464,1
465,1
466,2
467,1
468,1
469,2
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,3
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,2
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,2
513,1
514,1
515,1
516,3
517,1
518,1
519,1
520,1
521,1
522,1
523,2
524,0
525,1
526,1
527,1
528,1
529,1
