row_id,cluster_label
0,6
1,0
2,0
3,5
4,0
5,5
6,0
7,6
8,1
9,0
10,7
11,1
12,0
13,6
14,0
15,0
16,5
17,6
18,6
19,0
20,6
21,1
22,7
23,7
24,5
25,1
26,0
27,6
28,7
29,1
30,6
31,0
32,5
33,0
34,7
35,5
36,6
37,5
38,0
39,0
40,7
41,5
42,7
43,5
44,7
45,0
46,5
47,0
48,7
49,1
50,7
51,5
52,0
53,6
54,1
55,0
56,7
57,7
58,5
59,6
60,5
61,6
62,5
63,1
64,1
65,5
66,0
67,1
68,0
69,0
70,0
71,5
72,0
73,0
74,0
75,7
76,1
77,5
78,1
79,1
80,6
81,0
82,0
83,5
84,5
85,5
86,5
87,0
88,0
89,1
90,7
91,7
92,5
93,5
94,5
95,5
96,0
97,7
98,1
99,1
100,5
101,1
102,5
103,0
104,5
105,5
106,1
107,1
108,6
109,0
110,6
111,6
112,6
113,1
114,1
115,6
116,7
117,0
118,5
119,0
120,1
121,6
122,6
123,1
124,0
125,0
126,0
127,6
128,7
129,6
130,5
131,6
132,5
133,7
134,5
135,6
136,0
137,7
138,5
139,7
140,5
141,6
142,0
143,5
144,6
145,7
146,1
147,6
148,0
149,6
150,0
151,0
152,0
153,0
154,0
155,1
156,5
157,0
158,1
159,1
160,6
161,1
162,5
163,6
164,1
165,0
166,6
167,6
168,1
169,1
170,1
171,0
172,0
173,5
174,5
175,0
176,0
177,1
178,0
179,6
180,0
181,6
182,1
183,6
184,1
185,6
186,6
187,6
188,0
189,1
190,5
191,7
192,6
193,0
194,7
195,0
196,6
197,1
198,6
199,5
200,0
201,5
202,6
203,6
204,0
205,0
206,5
207,7
208,6
209,5
210,7
211,0
212,6
213,6
214,6
215,0
216,5
217,0
218,6
219,6
220,5
221,0
222,6
223,7
224,1
225,0
226,6
227,1
228,6
229,1
230,0
231,0
232,6
233,5
234,5
235,5
236,0
237,1
238,7
239,0
240,6
241,6
242,6
243,2
244,0
245,0
246,0
247,2
248,0
249,0
250,2
251,0
252,0
253,2
254,0
255,0
256,2
257,6
258,0
259,0
260,6
261,2
262,0
263,0
264,2
265,2
266,0
267,0
268,0
269,0
270,3
271,0
272,2
273,6
274,0
275,0
276,6
277,0
278,2
279,0
280,2
281,0
282,6
283,2
284,0
285,0
286,0
287,2
288,0
289,0
290,0
291,0
292,0
293,0
294,2
295,3
296,7
297,0
298,0
299,0
300,0
301,6
302,2
303,6
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,2
314,0
315,0
316,0
317,0
318,0
319,2
320,0
321,5
322,5
323,1
324,5
325,5
326,6
327,0
328,0
329,0
330,5
331,7
332,0
333,0
334,0
335,5
336,0
337,0
338,1
339,5
340,0
341,0
342,0
343,0
344,5
345,5
346,1
347,0
348,0
349,0
350,0
351,5
352,1
353,5
354,5
355,5
356,0
357,1
358,5
359,5
360,5
361,5
362,7
363,0
364,1
365,1
366,5
367,0
368,5
369,0
370,0
371,5
372,5
373,5
374,5
375,3
376,5
377,6
378,1
379,1
380,5
381,7
382,6
383,1
384,6
385,7
386,0
387,0
388,0
389,0
390,7
391,0
392,7
393,0
394,7
395,3
396,5
397,1
398,0
399,1
400,0
401,3
402,0
403,5
404,0
405,6
406,1
407,7
408,7
409,0
410,0
411,5
412,1
413,0
414,6
415,5
416,6
417,0
418,0
419,0
420,4
421,3
422,3
423,3
424,3
425,3
426,2
427,4
428,3
429,4
430,4
431,4
432,3
433,3
434,3
435,4
436,4
437,3
438,4
439,3
440,3
441,3
442,4
443,3
444,4
445,4
446,3
447,4
448,3
449,3
450,4
451,4
452,4
453,4
454,3
455,3
456,3
457,3
458,3
459,2
460,4
461,3
462,3
463,4
464,4
465,3
466,3
467,3
468,4
469,4
470,3
471,4
472,3
473,3
474,3
475,4
476,3
477,4
478,4
479,3
480,3
481,3
482,3
483,4
484,4
485,4
486,3
487,4
488,4
489,4
490,2
491,3
492,4
493,3
494,3
495,3
496,4
497,3
498,4
499,3
500,4
501,3
502,3
503,3
504,3
505,3
506,4
507,3
508,3
509,3
510,3
511,4
512,3
513,4
514,2
515,3
516,3
517,4
518,4
519,4
520,4
521,3
522,4
523,4
524,3
525,4
526,3
527,3
528,3
529,3
