row_id,cluster_label
0,11
1,16
2,18
3,18
4,17
5,16
6,4
7,9
8,2
9,12
10,1
11,10
12,5
13,25
14,4
15,18
16,25
17,7
18,16
19,18
20,11
21,10
22,11
23,16
24,11
25,0
26,18
27,9
28,25
29,23
30,9
31,18
32,12
33,13
34,21
35,11
36,11
37,9
38,5
39,16
40,1
41,4
42,13
43,5
44,25
45,5
46,12
47,18
48,1
49,23
50,3
51,11
52,9
53,25
54,8
55,1
56,3
57,12
58,25
59,11
60,5
61,25
62,17
63,15
64,2
65,3
66,3
67,10
68,13
69,17
70,5
71,21
72,3
73,5
74,5
75,21
76,18
77,16
78,14
79,10
80,7
81,2
82,2
83,12
84,21
85,16
86,25
87,5
88,5
89,0
90,9
91,1
92,12
93,21
94,12
95,1
96,14
97,25
98,0
99,10
100,3
101,2
102,17
103,4
104,9
105,17
106,10
107,14
108,7
109,17
110,9
111,6
112,11
113,8
114,0
115,21
116,5
117,21
118,25
119,14
120,10
121,25
122,20
123,2
124,13
125,23
126,21
127,25
128,25
129,1
130,17
131,3
132,5
133,3
134,17
135,11
136,13
137,9
138,4
139,16
140,12
141,11
142,17
143,17
144,7
145,4
146,2
147,24
148,4
149,11
150,14
151,4
152,5
153,4
154,4
155,4
156,3
157,17
158,10
159,14
160,1
161,8
162,4
163,9
164,10
165,2
166,25
167,22
168,10
169,2
170,0
171,1
172,14
173,5
174,21
175,5
176,24
177,23
178,17
179,1
180,18
181,25
182,23
183,21
184,0
185,25
186,12
187,7
188,18
189,10
190,5
191,3
192,25
193,24
194,21
195,4
196,12
197,0
198,9
199,5
200,11
201,21
202,6
203,9
204,18
205,18
206,5
207,12
208,16
209,5
210,25
211,3
212,6
213,1
214,7
215,4
216,22
217,12
218,25
219,3
220,17
221,4
222,7
223,11
224,15
225,13
226,1
227,2
228,25
229,0
230,4
231,4
232,9
233,17
234,12
235,11
236,14
237,24
238,3
239,6
240,25
241,1
242,16
243,20
244,20
245,6
246,7
247,1
248,1
249,6
250,9
251,6
252,6
253,3
254,3
255,6
256,13
257,9
258,6
259,6
260,11
261,1
262,7
263,6
264,24
265,5
266,6
267,20
268,6
269,20
270,21
271,6
272,5
273,21
274,13
275,25
276,11
277,6
278,18
279,1
280,0
281,6
282,5
283,4
284,17
285,9
286,20
287,17
288,9
289,21
290,6
291,7
292,9
293,6
294,9
295,23
296,25
297,6
298,20
299,11
300,6
301,9
302,9
303,7
304,25
305,9
306,6
307,20
308,20
309,25
310,22
311,6
312,20
313,3
314,20
315,1
316,6
317,20
318,6
319,9
320,20
321,21
322,4
323,2
324,16
325,4
326,25
327,1
328,1
329,1
330,18
331,11
332,9
333,4
334,2
335,1
336,17
337,5
338,18
339,16
340,24
341,17
342,8
343,17
344,5
345,25
346,10
347,17
348,17
349,24
350,5
351,16
352,14
353,1
354,18
355,17
356,5
357,15
358,12
359,13
360,13
361,1
362,17
363,18
364,15
365,14
366,4
367,8
368,11
369,5
370,13
371,4
372,3
373,4
374,17
375,17
376,3
377,3
378,23
379,10
380,25
381,1
382,3
383,8
384,16
385,1
386,9
387,12
388,4
389,13
390,1
391,22
392,12
393,24
394,22
395,5
396,1
397,22
398,22
399,0
400,5
401,10
402,18
403,17
404,13
405,22
406,8
407,9
408,21
409,18
410,12
411,17
412,15
413,4
414,12
415,21
416,16
417,18
418,17
419,4
420,0
421,17
422,18
423,25
424,12
425,13
426,9
427,14
428,4
429,2
430,0
431,2
432,18
433,19
434,4
435,2
436,8
437,5
438,0
439,13
440,18
441,4
442,0
443,13
444,10
445,23
446,4
447,14
448,5
449,4
450,23
451,23
452,14
453,0
454,17
455,18
456,25
457,12
458,13
459,9
460,14
461,17
462,2
463,0
464,2
465,18
466,19
467,4
468,2
469,8
470,5
471,0
472,13
473,18
474,4
475,0
476,13
477,10
478,23
479,4
480,14
481,18
482,4
483,23
484,23
485,14
486,17
487,0
488,2
489,10
490,3
491,2
492,14
493,18
494,21
495,4
496,14
497,17
498,0
499,21
500,14
501,18
502,8
503,18
504,18
505,12
506,0
507,18
508,5
509,3
510,17
511,14
512,12
513,8
514,13
515,13
516,9
517,0
518,2
519,23
520,2
521,0
522,10
523,15
524,13
525,23
526,25
527,25
528,13
529,5
