row_id,cluster_label
0,0
1,2
2,10
3,10
4,10
5,4
6,2
7,0
8,1
9,2
10,0
11,1
12,2
13,0
14,2
15,10
16,4
17,0
18,0
19,2
20,4
21,1
22,2
23,2
24,4
25,1
26,2
27,0
28,2
29,1
30,4
31,2
32,4
33,2
34,2
35,4
36,0
37,4
38,2
39,2
40,0
41,4
42,2
43,4
44,2
45,2
46,4
47,1
48,2
49,1
50,2
51,4
52,2
53,4
54,1
55,2
56,2
57,2
58,4
59,4
60,10
61,2
62,4
63,1
64,1
65,4
66,2
67,1
68,1
69,2
70,2
71,4
72,2
73,1
74,1
75,2
76,1
77,4
78,1
79,1
80,0
81,10
82,10
83,4
84,10
85,4
86,4
87,2
88,1
89,1
90,2
91,2
92,4
93,10
94,4
95,4
96,1
97,2
98,1
99,1
100,10
101,1
102,2
103,2
104,4
105,10
106,1
107,1
108,0
109,10
110,0
111,0
112,4
113,1
114,1
115,2
116,2
117,2
118,4
119,1
120,1
121,4
122,6
123,1
124,10
125,1
126,2
127,4
128,2
129,0
130,10
131,0
132,10
133,2
134,10
135,0
136,10
137,0
138,10
139,2
140,10
141,0
142,10
143,4
144,0
145,2
146,1
147,4
148,10
149,0
150,10
151,10
152,10
153,2
154,10
155,1
156,10
157,2
158,1
159,1
160,2
161,1
162,10
163,4
164,1
165,1
166,4
167,4
168,1
169,1
170,1
171,2
172,1
173,10
174,10
175,1
176,2
177,1
178,2
179,4
180,1
181,4
182,1
183,4
184,1
185,4
186,4
187,0
188,2
189,1
190,10
191,0
192,4
193,2
194,2
195,2
196,0
197,1
198,0
199,10
200,8
201,10
202,6
203,4
204,2
205,2
206,10
207,2
208,2
209,4
210,2
211,2
212,0
213,0
214,0
215,1
216,10
217,2
218,4
219,4
220,10
221,10
222,0
223,0
224,1
225,2
226,4
227,1
228,4
229,1
230,2
231,2
232,2
233,10
234,4
235,4
236,1
237,1
238,2
239,6
240,4
241,0
242,6
243,5
244,6
245,6
246,6
247,5
248,0
249,6
250,5
251,6
252,6
253,5
254,0
255,6
256,8
257,0
258,6
259,6
260,4
261,8
262,6
263,6
264,5
265,8
266,6
267,6
268,0
269,6
270,3
271,6
272,5
273,2
274,8
275,0
276,0
277,6
278,8
279,0
280,5
281,6
282,4
283,8
284,2
285,0
286,6
287,8
288,0
289,8
290,6
291,0
292,8
293,6
294,8
295,9
296,0
297,6
298,6
299,0
300,6
301,4
302,5
303,6
304,6
305,0
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,8
314,6
315,0
316,6
317,6
318,6
319,8
320,0
321,4
322,10
323,1
324,4
325,10
326,0
327,2
328,2
329,2
330,4
331,0
332,2
333,2
334,1
335,4
336,2
337,2
338,1
339,4
340,2
341,2
342,1
343,2
344,10
345,4
346,1
347,2
348,1
349,1
350,2
351,4
352,1
353,4
354,10
355,10
356,1
357,1
358,10
359,4
360,10
361,4
362,2
363,2
364,1
365,1
366,10
367,1
368,4
369,2
370,2
371,2
372,4
373,10
374,10
375,3
376,4
377,0
378,1
379,1
380,4
381,2
382,4
383,1
384,4
385,2
386,2
387,2
388,10
389,1
390,2
391,10
392,2
393,2
394,2
395,8
396,4
397,1
398,1
399,1
400,2
401,9
402,2
403,2
404,10
405,4
406,1
407,0
408,2
409,2
410,2
411,10
412,1
413,2
414,4
415,4
416,0
417,10
418,2
419,2
420,9
421,7
422,7
423,7
424,7
425,7
426,8
427,9
428,7
429,9
430,9
431,9
432,7
433,9
434,7
435,9
436,9
437,7
438,9
439,7
440,9
441,7
442,9
443,3
444,9
445,9
446,9
447,9
448,7
449,7
450,9
451,9
452,9
453,9
454,3
455,3
456,3
457,3
458,3
459,8
460,9
461,3
462,9
463,9
464,9
465,3
466,9
467,3
468,9
469,9
470,3
471,9
472,3
473,9
474,3
475,9
476,3
477,9
478,9
479,9
480,9
481,3
482,3
483,9
484,9
485,9
486,3
487,9
488,9
489,9
490,8
491,3
492,9
493,3
494,3
495,3
496,9
497,3
498,9
499,3
500,9
501,3
502,9
503,3
504,9
505,3
506,9
507,9
508,3
509,3
510,3
511,9
512,3
513,9
514,8
515,3
516,3
517,9
518,9
519,9
520,9
521,3
522,9
523,9
524,3
525,9
526,3
527,3
528,3
529,3
